Date,Open,High,Low,Close,Adj Close,Volume
2013-11-29,0.51,0.51,0.51,0.51,0.51,47000
2013-12-02,0.5,0.52,0.5,0.52,0.52,33000
2013-12-03,0.54,0.55,0.54,0.55,0.55,9000
2013-12-04,0.54,0.54,0.54,0.54,0.54,100000
2013-12-06,0.53,0.54,0.53,0.54,0.54,25000
2013-12-11,0.53,0.53,0.53,0.53,0.53,1100
2013-12-13,0.5,0.5,0.49,0.49,0.49,56100
2013-12-16,0.49,0.49,0.49,0.49,0.49,10000
2013-12-18,0.51,0.51,0.51,0.51,0.51,232500
2013-12-19,0.5,0.5,0.5,0.5,0.5,5000
2013-12-20,0.49,0.49,0.49,0.49,0.49,12500
2013-12-23,0.5,0.5,0.5,0.5,0.5,22000
2013-12-25,0.52,0.56,0.52,0.56,0.56,33000
2013-12-26,0.55,0.55,0.52,0.52,0.52,90400
2013-12-27,0.5,0.5,0.5,0.5,0.5,300
2014-01-02,0.47,0.47,0.47,0.47,0.47,75000
2014-01-03,0.4,0.41,0.37,0.41,0.41,5000
2014-01-06,0.41,0.42,0.41,0.41,0.41,5700
2014-01-07,0.44,0.45,0.44,0.45,0.45,22000
2014-01-13,0.44,0.47,0.44,0.47,0.47,21000
2014-01-14,0.52,0.52,0.51,0.51,0.51,14000
2014-01-15,0.5,0.5,0.49,0.49,0.49,42200
2014-01-16,0.5,0.54,0.5,0.54,0.54,1017200
2014-01-17,0.5,0.5,0.49,0.49,0.49,345500
2014-01-20,0.5,0.5,0.49,0.49,0.49,674500
2014-01-22,0.47,0.47,0.46,0.46,0.46,130000
2014-01-23,0.51,0.51,0.51,0.51,0.51,10000
2014-01-24,0.52,0.52,0.52,0.52,0.52,55000
2014-01-27,0.48,0.48,0.48,0.48,0.48,20000
2014-01-28,0.47,0.47,0.46,0.47,0.47,31300
2014-01-29,0.46,0.46,0.46,0.46,0.46,20000
2014-01-30,0.46,0.46,0.46,0.46,0.46,10000
2014-02-06,0.5,0.51,0.5,0.51,0.51,6300
2014-02-07,0.52,0.54,0.52,0.54,0.54,15000
2014-02-10,0.51,0.51,0.48,0.49,0.49,49400
2014-02-11,0.51,0.51,0.51,0.51,0.51,4400
2014-02-12,0.52,0.52,0.52,0.52,0.52,5000
2014-02-20,0.48,0.49,0.48,0.49,0.49,25000
2014-02-26,0.48,0.48,0.48,0.48,0.48,10000
2014-02-28,0.53,0.55,0.53,0.55,0.55,15000
2014-03-04,0.54,0.54,0.54,0.54,0.54,10000
2014-03-05,0.53,0.53,0.52,0.53,0.53,39000
2014-03-06,0.52,0.52,0.52,0.52,0.52,400
2014-03-07,0.55,0.55,0.55,0.55,0.55,4400
2014-03-10,0.54,0.54,0.53,0.53,0.53,4400
2014-03-11,0.55,0.55,0.55,0.55,0.55,4400
2014-03-12,0.54,0.54,0.53,0.53,0.53,4400
2014-03-17,0.49,0.49,0.49,0.49,0.49,97600
2014-03-18,0.49,0.49,0.47,0.47,0.47,96000
2014-03-19,0.46,0.47,0.43,0.43,0.43,438800
