Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,0.88,0.97,0.88,0.93,0.93,16719200
2016-06-14,0.93,0.98,0.93,0.96,0.96,12729100
2016-06-15,0.97,1.04,0.95,1.04,1.04,8275600
2016-06-16,0.93,0.93,0.78,0.79,0.79,98088700
2016-06-17,0.85,0.86,0.8,0.85,0.85,210389900
2016-06-20,0.88,0.88,0.84,0.85,0.85,207187600
2016-06-21,0.83,0.94,0.81,0.9,0.9,242005000
2016-06-22,0.91,0.91,0.82,0.83,0.83,190794200
2016-06-23,0.83,0.97,0.78,0.97,0.97,214730600
2016-06-24,0.71,0.74,0.57,0.7,0.7,194212900
2016-06-27,0.64,0.76,0.63,0.72,0.72,177475500
2016-06-28,0.7,0.82,0.7,0.8,0.8,198720200
2016-06-29,0.87,0.89,0.82,0.86,0.86,214561400
2016-06-30,0.91,0.91,0.8,0.85,0.85,289663800
2016-07-04,0.9,0.93,0.86,0.92,0.92,241056800
2016-07-05,0.89,0.93,0.83,0.84,0.84,176981100
2016-07-06,0.78,0.87,0.77,0.83,0.83,133586500
2016-07-07,0.86,0.9,0.83,0.84,0.84,104228900
2016-07-08,0.82,0.84,0.78,0.82,0.82,157456500
2016-07-11,0.9,0.92,0.86,0.9,0.9,145906100
2016-07-12,0.92,0.99,0.88,0.98,0.98,151312600
2016-07-13,1,1.02,0.98,1,1,173208800
2016-07-14,0.97,1.12,0.96,1.12,1.12,98497400
2016-07-15,1.15,1.16,1.09,1.11,1.11,56256700
2016-07-20,1.12,1.31,1.11,1.3,1.3,25892200
2016-07-21,1.29,1.36,1.19,1.19,1.19,18129600
2016-07-22,1.15,1.31,1.12,1.29,1.29,31379900
2016-07-25,1.17,1.27,1.16,1.23,1.23,18964200
2016-07-26,1.23,1.24,1.05,1.07,1.07,18299900
2016-07-27,1.16,1.24,1.15,1.17,1.17,28392500
2016-07-28,1.18,1.32,1.1,1.31,1.31,21492500
2016-07-29,1.3,1.35,1.24,1.25,1.25,23214300
2016-08-01,1.31,1.33,1.01,1.03,1.03,21445900
2016-08-02,0.96,1.04,0.86,0.86,0.86,47267100
2016-08-03,0.84,0.96,0.82,0.96,0.96,24717500
2016-08-04,0.95,0.99,0.91,0.94,0.94,17405800
2016-08-05,1.05,1.1,1,1.1,1.1,11963100
2016-08-08,1.39,1.48,1.28,1.48,1.48,13402800
2016-08-09,1.44,1.54,1.41,1.52,1.52,16373800
2016-08-10,1.5,1.53,1.41,1.46,1.46,17680300
2016-08-11,1.45,1.56,1.41,1.53,1.53,15513300
2016-08-15,1.36,1.64,1.33,1.57,1.57,14837000
2016-08-16,1.47,1.52,1.24,1.28,1.28,14371600
2016-08-17,1.26,1.27,1.21,1.21,1.21,263500
2016-08-18,1.31,1.39,1.29,1.39,1.39,599600
2016-08-22,1.14,1.22,1.14,1.18,1.18,144000
2016-08-23,0.99,1.1,0.99,1.1,1.1,21000
2016-08-24,1.16,1.16,1.16,1.16,1.16,1000
2016-08-25,1.3,1.32,1.3,1.32,1.32,500
2016-08-29,1.07,1.07,1.07,1.07,1.07,300
2016-08-30,1.1,1.1,1.1,1.1,1.1,5000
