Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,1.39,1.4,1.37,1.4,1.4,4700500
2015-09-11,1.43,1.43,1.34,1.34,1.34,3685900
2015-09-14,1.29,1.29,1.24,1.25,1.25,5553200
2015-09-15,1.25,1.26,1.18,1.18,1.18,5917400
2015-09-16,1.23,1.24,1.21,1.23,1.23,7742500
2015-09-17,1.28,1.32,1.26,1.29,1.29,16242300
2015-09-18,1.28,1.28,1.24,1.26,1.26,5367800
2015-09-21,1.21,1.28,1.21,1.28,1.28,6903700
2015-09-22,1.29,1.29,1.22,1.22,1.22,1072600
2015-09-23,1.21,1.22,1.19,1.22,1.22,4264600
2015-09-24,1.18,1.23,1.18,1.23,1.23,6777200
2015-09-25,1.21,1.26,1.21,1.25,1.25,7179800
2015-09-28,1.21,1.22,1.2,1.2,1.2,1708400
2015-09-29,1.14,1.18,1.13,1.15,1.15,8817900
2015-09-30,1.14,1.16,1.13,1.13,1.13,5526500
2015-10-01,1.13,1.14,1.1,1.13,1.13,5085700
2015-10-02,1.13,1.14,1.11,1.12,1.12,3772900
2015-10-05,1.15,1.16,1.14,1.15,1.15,3987700
2015-10-06,1.17,1.18,1.08,1.09,1.09,6797200
2015-10-07,1.17,1.37,1.16,1.37,1.37,24108500
2015-10-08,1.3,1.33,1.28,1.29,1.29,18842700
2015-10-09,1.36,1.39,1.35,1.35,1.35,13104800
2015-10-12,1.35,1.36,1.29,1.31,1.31,8606600
2015-10-13,1.23,1.25,1.19,1.22,1.22,8070000
2015-10-14,1.2,1.23,1.19,1.21,1.21,5860400
2015-10-15,1.22,1.25,1.22,1.25,1.25,4194400
2015-10-16,1.26,1.26,1.23,1.26,1.26,3949300
2015-10-19,1.25,1.25,1.19,1.19,1.19,4762900
2015-10-20,1.17,1.19,1.15,1.16,1.16,8530700
2015-10-21,1.15,1.19,1.15,1.19,1.19,8454200
2015-10-22,1.18,1.18,1.16,1.17,1.17,2836700
2015-10-26,1.13,1.26,1.1,1.25,1.25,17923200
2015-10-27,1.2,1.24,1.2,1.22,1.22,10945100
2015-10-28,1.21,1.22,1.17,1.19,1.19,3391900
2015-10-29,1.23,1.24,1.16,1.16,1.16,9699500
2015-10-30,1.15,1.17,1.15,1.16,1.16,4102200
2015-11-02,1.18,1.24,1.16,1.24,1.24,6019300
2015-11-03,1.24,1.26,1.23,1.24,1.24,5312900
2015-11-04,1.29,1.31,1.27,1.28,1.28,7108300
2015-11-05,1.24,1.26,1.22,1.22,1.22,4977000
2015-11-06,1.2,1.22,1.19,1.21,1.21,4363700
2015-11-09,1.2,1.2,1.16,1.19,1.19,1518900
2015-11-10,1.16,1.17,1.14,1.16,1.16,4430300
2015-11-11,1.14,1.15,1.11,1.11,1.11,3379400
2015-11-12,1.1,1.14,1.1,1.13,1.13,5720300
2015-11-13,1.09,1.12,1.09,1.11,1.11,4872500
2015-11-16,1.09,1.1,1.07,1.09,1.09,2576700
2015-11-17,1.13,1.13,1.06,1.06,1.06,1484400
2015-11-18,1.07,1.08,1.03,1.03,1.03,2148400
2015-11-19,1.05,1.07,1.03,1.03,1.03,5025300
2015-11-20,1.02,1.08,1.02,1.06,1.06,6550200
2015-11-23,1.06,1.08,1.02,1.02,1.02,4300200
2015-11-24,1.02,1.04,1,1,1,4420000
2015-11-25,1.02,1.03,1.01,1.01,1.01,11300300
2015-11-26,1.04,1.05,0.95,0.95,0.95,5866800
2015-11-27,0.94,0.94,0.91,0.93,0.93,3199000
2015-11-30,0.9,0.92,0.85,0.85,0.85,5386200
2015-12-01,0.8,0.81,0.69,0.69,0.69,24595800
2015-12-02,0.72,0.78,0.68,0.69,0.69,16121400
2015-12-03,0.68,0.71,0.66,0.7,0.7,14481500
2015-12-04,0.68,0.7,0.68,0.68,0.68,2927800
2015-12-08,0.56,0.57,0.54,0.55,0.55,8910900
2015-12-09,0.55,0.55,0.47,0.47,0.47,33965600
2015-12-11,0.47,0.51,0.45,0.5,0.5,17433500
2015-12-14,0.45,0.54,0.45,0.54,0.54,24218700
2015-12-15,0.58,0.59,0.51,0.53,0.53,24965900
2015-12-16,0.56,0.61,0.55,0.57,0.57,22775700
2015-12-17,0.55,0.62,0.54,0.6,0.6,11417200
2015-12-18,0.56,0.57,0.49,0.49,0.49,9775500
2015-12-21,0.5,0.54,0.5,0.52,0.52,6600500
2015-12-22,0.55,0.56,0.53,0.54,0.54,4119000
2015-12-23,0.55,0.56,0.54,0.54,0.54,8753700
2015-12-24,0.59,0.62,0.59,0.61,0.61,13062200
2015-12-25,0.61,0.61,0.56,0.56,0.56,2757600
2015-12-28,0.59,0.59,0.51,0.51,0.51,2223500
2015-12-29,0.5,0.5,0.47,0.49,0.49,3481600
2015-12-30,0.5,0.53,0.48,0.48,0.48,4754800
2016-01-04,0.46,0.5,0.42,0.42,0.42,10008700
2016-01-05,0.45,0.46,0.39,0.39,0.39,5088700
2016-01-06,0.38,0.39,0.35,0.37,0.37,1663200
2016-01-07,0.29,0.31,0.25,0.26,0.26,1863600
2016-01-08,0.26,0.3,0.25,0.28,0.28,7113900
2016-01-11,0.27,0.27,0.2,0.23,0.23,5935500
2016-01-12,0.2,0.24,0.19,0.22,0.22,7809900
2016-01-13,0.23,0.28,0.23,0.28,0.28,17108400
2016-01-14,0.24,0.24,0.21,0.21,0.21,11908500
2016-01-15,0.21,0.22,0.15,0.15,0.15,18321900
2016-01-18,0.11,0.14,0.1,0.12,0.12,7283800
2016-01-19,0.13,0.17,0.13,0.16,0.16,5816300
2016-01-20,0.12,0.13,0.11,0.12,0.12,5484800
2016-01-21,0.12,0.14,0.1,0.11,0.11,13380200
2016-01-22,0.13,0.2,0.13,0.2,0.2,20580700
2016-01-25,0.23,0.29,0.22,0.23,0.23,41105800
2016-01-26,0.21,0.25,0.2,0.24,0.24,15079000
2016-01-27,0.28,0.29,0.25,0.26,0.26,14540500
2016-01-28,0.29,0.4,0.25,0.4,0.4,49327200
2016-01-29,0.39,0.39,0.35,0.36,0.36,26187300
2016-02-01,0.36,0.45,0.34,0.37,0.37,35567200
2016-02-02,0.34,0.35,0.3,0.3,0.3,16424400
2016-02-03,0.27,0.35,0.25,0.35,0.35,26608800
2016-02-04,0.41,0.42,0.39,0.39,0.39,19841000
2016-02-05,0.37,0.41,0.36,0.41,0.41,7535900
2016-02-08,0.4,0.42,0.4,0.4,0.4,9169700
2016-02-09,0.36,0.45,0.36,0.44,0.44,8254000
2016-02-10,0.4,0.42,0.39,0.41,0.41,19327700
2016-02-11,0.38,0.39,0.31,0.31,0.31,16227400
2016-02-12,0.32,0.35,0.32,0.33,0.33,15564100
2016-02-15,0.36,0.42,0.36,0.42,0.42,19190300
2016-02-16,0.48,0.53,0.47,0.48,0.48,22128200
2016-02-17,0.46,0.62,0.44,0.61,0.61,52957600
2016-02-18,0.74,0.76,0.66,0.7,0.7,44044100
2016-02-19,0.64,0.87,0.64,0.87,0.87,41335600
2016-02-23,0.9,0.94,0.79,0.79,0.79,23386800
2016-02-24,0.71,0.79,0.65,0.65,0.65,40429700
2016-02-25,0.7,0.71,0.65,0.69,0.69,19223400
2016-02-26,0.73,0.74,0.69,0.71,0.71,16302400
2016-02-29,0.65,0.75,0.65,0.72,0.72,17252600
2016-03-01,0.71,0.86,0.71,0.86,0.86,25756400
2016-03-02,0.88,1.01,0.82,0.93,0.93,27748000
2016-03-03,0.99,1,0.91,0.93,0.93,29395000
2016-03-04,0.96,0.96,0.86,0.89,0.89,23233600
2016-03-07,0.96,1.1,0.96,1.1,1.1,23812400
2016-03-08,1.12,1.22,1.08,1.1,1.1,34544900
2016-03-09,1.03,1.11,1,1.1,1.1,26212100
2016-03-10,1.13,1.14,1,1.01,1.01,8667700
2016-03-11,1.01,1.08,1.01,1.06,1.06,9908600
2016-03-14,1.04,1.06,0.9,0.9,0.9,9322000
2016-03-15,0.82,0.83,0.72,0.72,0.72,9139000
2016-03-16,0.73,0.85,0.73,0.85,0.85,27616800
2016-03-17,0.96,0.96,0.84,0.85,0.85,8320400
2016-03-18,0.83,0.85,0.64,0.66,0.66,19573300
2016-03-21,0.68,0.71,0.59,0.63,0.63,27819500
2016-03-22,0.67,0.72,0.59,0.63,0.63,17565000
2016-03-23,0.63,0.68,0.6,0.64,0.64,11052000
2016-03-24,0.58,0.6,0.51,0.51,0.51,12432000
2016-03-25,0.51,0.57,0.51,0.55,0.55,14879200
2016-03-28,0.57,0.6,0.53,0.58,0.58,6243700
2016-03-29,0.57,0.58,0.56,0.57,0.57,4126600
2016-03-30,0.6,0.73,0.6,0.71,0.71,5948300
