Date,Open,High,Low,Close,Adj Close,Volume
2013-07-26,1.51,1.58,1.51,1.58,1.58,410800
2013-07-29,1.61,1.62,1.57,1.57,1.57,875000
2013-07-30,1.58,1.63,1.57,1.63,1.63,565000
2013-07-31,1.68,1.73,1.68,1.71,1.71,716200
2013-08-01,1.69,1.71,1.65,1.67,1.67,1020100
2013-08-02,1.7,1.74,1.69,1.7,1.7,193500
2013-08-05,1.68,1.7,1.68,1.69,1.69,490700
2013-08-06,1.63,1.65,1.63,1.63,1.63,1101300
2013-08-07,1.81,1.83,1.77,1.79,1.79,605000
2013-08-08,1.8,1.86,1.8,1.84,1.84,110000
2013-08-09,1.86,1.86,1.86,1.86,1.86,65000
2013-08-13,1.78,1.85,1.78,1.81,1.81,232600
2013-08-14,1.83,1.83,1.69,1.69,1.69,206500
2013-08-15,1.71,1.75,1.68,1.69,1.69,491500
2013-08-16,1.73,1.77,1.73,1.75,1.75,271500
2013-08-19,1.79,1.82,1.78,1.82,1.82,178600
2013-08-20,1.83,1.87,1.83,1.85,1.85,31000
2013-08-21,1.88,1.88,1.83,1.84,1.84,835000
2013-08-22,1.85,1.86,1.79,1.8,1.8,1090300
2013-08-23,1.76,1.81,1.76,1.8,1.8,782700
2013-08-26,1.79,1.82,1.79,1.81,1.81,783900
2013-08-27,1.86,1.89,1.85,1.89,1.89,338200
2013-08-28,2.12,2.3,2.12,2.3,2.3,746300
2013-08-29,2.2,2.36,2.2,2.32,2.32,127300
2013-08-30,2.6,2.6,2.6,2.6,2.6,1000
2013-09-02,2.54,2.54,2.38,2.38,2.38,78000
2013-09-03,2.42,2.44,2.3,2.32,2.32,72500
2013-09-04,2.38,2.42,2.34,2.36,2.36,188400
2013-09-05,2.32,2.32,2.06,2.12,2.12,1346200
2013-09-06,2.14,2.18,2.02,2.02,2.02,1628200
2013-09-09,2,2.08,1.96,1.96,1.96,1651200
2013-09-10,1.96,2.06,1.93,2.04,2.04,736000
2013-09-11,2.06,2.06,2.02,2.02,2.02,210800
2013-09-12,2.04,2.06,2.04,2.04,2.04,350400
2013-09-16,2.02,2.02,2.02,2.02,2.02,306700
2013-09-17,1.88,1.89,1.72,1.72,1.72,1841500
2013-09-18,1.68,1.75,1.68,1.7,1.7,606500
2013-09-19,1.56,1.6,1.38,1.42,1.42,5923300
2013-09-20,1.45,1.55,1.44,1.44,1.44,9473100
2013-09-23,1.45,1.54,1.45,1.48,1.48,11478800
2013-09-24,1.53,1.64,1.52,1.62,1.62,7161700
2013-09-25,1.63,1.69,1.58,1.62,1.62,5295500
2013-09-26,1.64,1.64,1.57,1.61,1.61,6135200
2013-09-27,1.65,1.77,1.64,1.77,1.77,2482400
2013-09-30,1.83,1.93,1.83,1.91,1.91,339400
2013-10-01,1.85,1.91,1.61,1.62,1.62,7706200
2013-10-02,1.57,1.75,1.57,1.68,1.68,5009400
2013-10-03,1.63,1.65,1.57,1.58,1.58,3486500
2013-10-04,1.57,1.66,1.56,1.57,1.57,4806900
2013-10-07,1.57,1.7,1.57,1.7,1.7,2046400
2013-10-08,1.69,1.69,1.55,1.55,1.55,539800
2013-10-09,1.51,1.55,1.51,1.51,1.51,420000
2013-10-10,1.48,1.5,1.35,1.38,1.38,477100
2013-10-11,1.34,1.36,1.29,1.31,1.31,1066800
2013-10-14,1.41,1.41,1.34,1.34,1.34,231900
2013-10-15,1.32,1.38,1.32,1.38,1.38,101700
2013-10-16,1.39,1.42,1.36,1.42,1.42,344000
2013-10-17,1.41,1.46,1.4,1.42,1.42,76600
2013-10-18,1.29,1.33,1.29,1.33,1.33,114600
2013-10-21,1.41,1.48,1.39,1.46,1.46,136500
2013-10-22,1.44,1.44,1.28,1.32,1.32,200800
2013-10-24,1.35,1.37,1.32,1.33,1.33,756600
2013-10-25,1.28,1.29,1.18,1.2,1.2,1600800
2013-10-28,1.18,1.2,1.12,1.15,1.15,881000
2013-10-29,1.18,1.29,1.18,1.27,1.27,1004000
2013-10-30,1.31,1.42,1.29,1.42,1.42,553900
2013-10-31,1.47,1.47,1.29,1.35,1.35,861600
2013-11-01,1.34,1.37,1.26,1.34,1.34,701800
2013-11-04,1.39,1.4,1.31,1.32,1.32,847400
2013-11-05,1.29,1.35,1.23,1.23,1.23,173400
2013-11-06,1.16,1.18,1.15,1.16,1.16,525000
2013-11-07,1.19,1.21,1.17,1.18,1.18,220800
2013-11-08,1.16,1.2,1.15,1.2,1.2,73900
2013-11-11,1.18,1.2,1.04,1.05,1.05,135800
2013-11-12,0.86,0.91,0.81,0.82,0.82,2922200
2013-11-13,0.84,0.86,0.77,0.82,0.82,1399800
2013-11-14,0.83,0.83,0.71,0.74,0.74,1984900
2013-11-15,0.69,0.74,0.68,0.72,0.72,1913200
2013-11-18,0.67,0.72,0.67,0.71,0.71,2798500
2013-11-19,0.69,0.77,0.69,0.74,0.74,3596700
2013-11-20,0.68,0.77,0.68,0.74,0.74,2484000
2013-11-21,0.76,0.83,0.75,0.83,0.83,1436900
2013-11-22,0.86,0.88,0.76,0.8,0.8,3877300
2013-11-25,0.77,0.81,0.62,0.62,0.62,3134900
2013-11-26,0.63,0.67,0.61,0.65,0.65,1402400
2013-11-27,0.63,0.67,0.5,0.52,0.52,877100
