Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,0.31,0.31,0.3,0.3,0.3,6028200
2017-01-24,0.31,0.34,0.31,0.33,0.33,5104700
2017-01-25,0.34,0.34,0.31,0.31,0.31,6569500
2017-01-26,0.33,0.33,0.29,0.3,0.3,2704400
2017-01-27,0.23,0.26,0.22,0.26,0.26,7370000
2017-01-30,0.25,0.25,0.24,0.24,0.24,419600
2017-01-31,0.24,0.24,0.23,0.23,0.23,1017800
2017-02-01,0.25,0.27,0.25,0.27,0.27,9850000
2017-02-02,0.27,0.27,0.27,0.27,0.27,9456000
2017-02-03,0.26,0.26,0.25,0.26,0.26,8740000
2017-02-06,0.25,0.25,0.25,0.25,0.25,4300
2017-02-07,0.23,0.24,0.22,0.23,0.23,3050500
2017-02-08,0.23,0.23,0.23,0.23,0.23,916800
2017-02-09,0.23,0.26,0.23,0.25,0.25,4210300
2017-02-10,0.24,0.25,0.24,0.25,0.25,205600
2017-02-14,0.24,0.24,0.23,0.23,0.23,218200
2017-02-15,0.23,0.24,0.23,0.23,0.23,1009200
2017-02-16,0.23,0.23,0.22,0.22,0.22,329400
2017-02-17,0.23,0.23,0.23,0.23,0.23,2000400
2017-02-20,0.23,0.23,0.23,0.23,0.23,315600
2017-02-21,0.23,0.23,0.22,0.22,0.22,3453500
2017-02-22,0.23,0.23,0.21,0.21,0.21,6045500
2017-02-23,0.21,0.22,0.21,0.22,0.22,205500
2017-02-24,0.22,0.22,0.21,0.21,0.21,32000
2017-02-27,0.21,0.21,0.19,0.19,0.19,1275100
2017-02-28,0.2,0.21,0.2,0.2,0.2,3248800
2017-03-01,0.2,0.2,0.2,0.2,0.2,100
2017-03-02,0.2,0.2,0.19,0.19,0.19,216700
2017-03-03,0.19,0.21,0.19,0.2,0.2,2210300
2017-03-06,0.2,0.21,0.2,0.2,0.2,403700
2017-03-07,0.19,0.2,0.19,0.2,0.2,1983100
2017-03-08,0.2,0.21,0.2,0.2,0.2,1402000
2017-03-09,0.21,0.21,0.2,0.2,0.2,5200
2017-03-10,0.2,0.2,0.19,0.19,0.19,85900
2017-03-13,0.18,0.19,0.18,0.18,0.18,210100
2017-03-14,0.19,0.19,0.18,0.18,0.18,450600
2017-03-15,0.19,0.19,0.18,0.18,0.18,878000
2017-03-16,0.19,0.2,0.19,0.19,0.19,8144000
2017-03-17,0.2,0.2,0.19,0.2,0.2,2827800
2017-03-20,0.21,0.21,0.21,0.21,0.21,100
2017-03-21,0.21,0.23,0.21,0.22,0.22,7716700
2017-03-22,0.22,0.23,0.22,0.23,0.23,2361800
2017-03-23,0.23,0.23,0.22,0.22,0.22,1437700
2017-03-24,0.22,0.22,0.2,0.21,0.21,1037500
2017-03-27,0.2,0.2,0.2,0.2,0.2,5000
2017-03-28,0.2,0.23,0.2,0.23,0.23,1779700
2017-03-29,0.24,0.24,0.22,0.22,0.22,812400
2017-03-30,0.22,0.22,0.22,0.22,0.22,4336200
2017-03-31,0.22,0.22,0.22,0.22,0.22,2344900
2017-04-03,0.22,0.23,0.21,0.21,0.21,2122500
2017-04-04,0.22,0.22,0.21,0.21,0.21,600
2017-04-05,0.21,0.21,0.21,0.21,0.21,275600
2017-04-07,0.2,0.2,0.19,0.19,0.19,1571800
2017-04-10,0.2,0.2,0.2,0.2,0.2,3077100
2017-04-11,0.2,0.2,0.19,0.19,0.19,1550000
2017-04-12,0.19,0.19,0.19,0.19,0.19,485800
2017-04-17,0.19,0.19,0.16,0.16,0.16,2264000
2017-04-18,0.17,0.17,0.17,0.17,0.17,650800
2017-04-19,0.17,0.17,0.17,0.17,0.17,1031400
2017-04-20,0.17,0.17,0.16,0.16,0.16,206500
2017-04-21,0.16,0.17,0.16,0.16,0.16,2843700
2017-04-24,0.16,0.16,0.16,0.16,0.16,2073800
2017-04-26,0.15,0.15,0.15,0.15,0.15,216800
2017-04-27,0.15,0.15,0.15,0.15,0.15,311100
2017-04-28,0.15,0.15,0.15,0.15,0.15,915400
2017-05-03,0.15,0.16,0.15,0.15,0.15,1495200
2017-05-04,0.16,0.19,0.16,0.17,0.17,2022800
2017-05-05,0.17,0.17,0.16,0.16,0.16,2003400
2017-05-08,0.16,0.17,0.16,0.16,0.16,1262700
2017-05-09,0.15,0.15,0.13,0.13,0.13,805200
2017-05-11,0.11,0.12,0.11,0.11,0.11,820800
2017-05-12,0.11,0.12,0.11,0.12,0.12,2304800
2017-05-17,0.12,0.12,0.12,0.12,0.12,1181000
2017-05-18,0.11,0.11,0.11,0.11,0.11,1767400
2017-05-19,0.11,0.11,0.11,0.11,0.11,218400
2017-05-22,0.12,0.12,0.11,0.11,0.11,663800
2017-05-23,0.11,0.11,0.11,0.11,0.11,867000
2017-05-24,0.12,0.12,0.11,0.11,0.11,309900
2017-05-29,0.12,0.12,0.12,0.12,0.12,377600
2017-05-30,0.12,0.12,0.12,0.12,0.12,21600
2017-05-31,0.12,0.12,0.12,0.12,0.12,3400
2017-06-02,0.11,0.11,0.11,0.11,0.11,231600
2017-06-05,0.11,0.11,0.11,0.11,0.11,1328200
2017-06-06,0.12,0.12,0.11,0.11,0.11,2820500
2017-06-09,0.11,0.11,0.11,0.11,0.11,153000
2017-06-13,0.1,0.1,0.1,0.1,0.1,20000
2017-06-14,0.1,0.1,0.1,0.1,0.1,225300
2017-06-15,0.1,0.1,0.1,0.1,0.1,266600
2017-06-16,0.1,0.11,0.1,0.11,0.11,838000
2017-06-19,0.11,0.12,0.11,0.11,0.11,891900
2017-06-20,0.11,0.12,0.1,0.1,0.1,930900
2017-06-21,0.1,0.11,0.1,0.1,0.1,944100
2017-06-22,0.11,0.11,0.1,0.1,0.1,647400
2017-06-23,0.1,0.1,0.1,0.1,0.1,221200
2017-06-26,0.09,0.09,0.09,0.09,0.09,118800
2017-06-27,0.09,0.1,0.09,0.09,0.09,10300
2017-06-28,0.09,0.09,0.07,0.07,0.07,22700
2017-06-29,0.07,0.07,0.07,0.07,0.07,32000
2017-06-30,0.07,0.07,0.07,0.07,0.07,504700
2017-07-03,0.07,0.07,0.07,0.07,0.07,10000
2017-07-07,0.05,0.05,0.05,0.05,0.05,20000
2017-07-17,0.05,0.05,0.05,0.05,0.05,440200
2017-07-19,0.05,0.05,0.05,0.05,0.05,200
2017-07-21,0.04,0.04,0.04,0.04,0.04,317200
2017-07-24,0.04,0.04,0.04,0.04,0.04,300900
2017-07-25,0.03,0.04,0.03,0.04,0.04,1200
2017-07-26,0.03,0.04,0.03,0.04,0.04,190000
2017-07-27,0.03,0.03,0.03,0.03,0.03,100000
2017-07-31,0.03,0.04,0.03,0.04,0.04,322200
2017-08-01,0.03,0.04,0.03,0.04,0.04,1440200
2017-08-03,0.03,0.03,0.03,0.03,0.03,1600000
2017-08-04,0.03,0.03,0.03,0.03,0.03,1531800
2017-08-07,0.02,0.02,0.02,0.02,0.02,1021500
2017-08-08,0.02,0.02,0.02,0.02,0.02,200
2017-08-10,0.01,0.02,0.01,0.01,0.01,1712500
2017-08-11,0.01,0.01,0.01,0.01,0.01,1004500
2017-08-15,0.01,0.01,0.01,0.01,0.01,600000
