Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,0.83,0.83,0.83,0.83,0.83,4500
2014-02-27,0.8,0.8,0.8,0.8,0.8,4500
2014-03-18,0.77,0.77,0.77,0.77,0.77,10000
2014-03-19,0.76,0.77,0.76,0.77,0.77,10200
2014-03-28,0.72,0.72,0.71,0.71,0.71,200000
2014-03-31,0.68,0.69,0.68,0.68,0.68,26200
2014-04-01,0.69,0.69,0.69,0.69,0.69,1000
2014-04-02,0.68,0.68,0.68,0.68,0.68,35000
2014-04-03,0.7,0.71,0.7,0.71,0.71,25000
2014-04-08,0.69,0.7,0.69,0.7,0.7,32000
2014-04-09,0.66,0.67,0.66,0.67,0.67,12000
2014-04-10,0.68,0.68,0.68,0.68,0.68,20000
2014-04-18,0.62,0.62,0.62,0.62,0.62,2000
2014-04-21,0.63,0.63,0.63,0.63,0.63,200
2014-04-30,0.57,0.58,0.56,0.56,0.56,42200
2014-05-02,0.53,0.54,0.53,0.54,0.54,88000
2014-05-06,0.55,0.55,0.55,0.55,0.55,60000
2014-05-07,0.59,0.59,0.56,0.56,0.56,31000
2014-05-08,0.58,0.58,0.58,0.58,0.58,21000
2014-05-14,0.56,0.57,0.56,0.57,0.57,8200
2014-05-15,0.55,0.55,0.53,0.53,0.53,42600
2014-05-16,0.53,0.54,0.53,0.54,0.54,11600
2014-05-20,0.55,0.55,0.55,0.55,0.55,5000
2014-05-21,0.54,0.54,0.54,0.54,0.54,69200
2014-05-23,0.56,0.56,0.56,0.56,0.56,1000
2014-05-27,0.56,0.56,0.56,0.56,0.56,200
2014-06-02,0.55,0.55,0.55,0.55,0.55,21000
2014-06-04,0.53,0.53,0.53,0.53,0.53,28000
2014-06-05,0.52,0.53,0.52,0.53,0.53,4000
2014-06-13,0.51,0.51,0.51,0.51,0.51,3000
2014-06-16,0.51,0.51,0.51,0.51,0.51,300
2014-06-24,0.55,0.55,0.55,0.55,0.55,5000
2014-06-26,0.54,0.54,0.54,0.54,0.54,5000
2014-06-27,0.53,0.53,0.51,0.51,0.51,28000
2014-07-04,0.52,0.52,0.52,0.52,0.52,13000
2014-07-16,0.47,0.47,0.47,0.47,0.47,2000
2014-07-17,0.48,0.48,0.48,0.48,0.48,3000
2014-07-18,0.47,0.47,0.47,0.47,0.47,8000
2014-07-22,0.44,0.44,0.44,0.44,0.44,1400000
2014-07-23,0.44,0.44,0.43,0.43,0.43,1410000
2014-07-24,0.38,0.38,0.37,0.37,0.37,28000
2014-07-25,0.36,0.38,0.36,0.38,0.38,5300
2014-07-28,0.36,0.36,0.36,0.36,0.36,5000
2014-07-29,0.36,0.37,0.35,0.37,0.37,26000
2014-07-31,0.37,0.37,0.37,0.37,0.37,10000
2014-08-01,0.41,0.41,0.41,0.41,0.41,300
2014-08-04,0.42,0.42,0.42,0.42,0.42,20000
2014-08-05,0.39,0.39,0.38,0.38,0.38,10000
2014-08-13,0.38,0.38,0.36,0.36,0.36,22500
2014-08-14,0.36,0.36,0.36,0.36,0.36,2700
2014-08-15,0.35,0.36,0.35,0.36,0.36,20000
2014-08-18,0.35,0.36,0.35,0.36,0.36,87500
2014-08-19,0.35,0.35,0.35,0.35,0.35,22500
2014-08-20,0.34,0.34,0.34,0.34,0.34,70000
2014-08-21,0.34,0.34,0.34,0.34,0.34,5300
2014-08-22,0.33,0.33,0.33,0.33,0.33,2500
2014-08-25,0.34,0.35,0.34,0.35,0.35,20000
2014-08-28,0.34,0.35,0.34,0.35,0.35,20000
2014-09-01,0.34,0.34,0.33,0.33,0.33,5000
2014-09-02,0.32,0.32,0.32,0.32,0.32,12800
2014-09-03,0.29,0.29,0.28,0.28,0.28,1453000
2014-09-05,0.28,0.28,0.28,0.28,0.28,25000
2014-09-08,0.28,0.29,0.28,0.28,0.28,97500
2014-09-09,0.29,0.31,0.29,0.31,0.31,182700
2014-09-10,0.33,0.33,0.33,0.33,0.33,10000
2014-09-12,0.36,0.36,0.36,0.36,0.36,58000
2014-09-16,0.33,0.33,0.33,0.33,0.33,58000
2014-09-18,0.35,0.35,0.35,0.35,0.35,300
2014-09-24,0.37,0.37,0.37,0.37,0.37,250000
2014-10-03,0.37,0.37,0.36,0.36,0.36,329800
2014-10-08,0.37,0.37,0.37,0.37,0.37,85000
2014-10-14,0.37,0.37,0.37,0.37,0.37,300
2014-10-20,0.39,0.39,0.39,0.39,0.39,300
2014-10-21,0.42,0.42,0.42,0.42,0.42,300
2014-10-29,0.36,0.36,0.36,0.36,0.36,200
2015-02-04,0.27,0.28,0.26,0.27,0.27,78600
2015-02-06,0.29,0.3,0.28,0.3,0.3,109200
2015-02-13,0.15,0.15,0.15,0.15,0.15,20000
2015-02-19,0.11,0.11,0.1,0.1,0.1,33200
2015-02-20,0.07,0.07,0.07,0.07,0.07,53200
2015-02-26,0.02,0.02,0.02,0.02,0.02,100000
