Date,Open,High,Low,Close,Adj Close,Volume
2007-02-08,3.58,3.58,3.5,3.58,3.58,102100
2007-02-12,3.6,3.66,3.6,3.6,3.6,150100
2007-02-13,3.6,3.66,3.6,3.66,3.66,196601
2007-02-14,3.68,3.7,3.66,3.7,3.7,28700
2007-02-15,3.68,3.7,3.66,3.7,3.7,36577
2007-02-16,3.66,3.7,3.66,3.66,3.66,43700
2007-02-19,3.66,3.66,3.66,3.66,3.66,76200
2007-02-20,3.72,3.72,3.64,3.64,3.64,42785
2007-02-21,3.66,3.66,3.66,3.66,3.66,26193
2007-02-22,3.68,3.68,3.68,3.68,3.68,8000
2007-02-23,3.7,3.7,3.68,3.7,3.7,10428
2007-02-26,3.68,3.68,3.64,3.64,3.64,165900
2007-02-27,3.68,3.68,3.68,3.68,3.68,110
2007-02-28,3.72,3.72,3.52,3.6,3.6,19300
2007-03-01,3.8,3.8,3.68,3.74,3.74,10100
2007-03-02,3.66,3.7,3.66,3.68,3.68,17600
2007-03-07,3.7,3.7,3.7,3.7,3.7,600
2007-03-08,3.7,3.7,3.66,3.68,3.68,99092
2007-03-09,3.68,3.68,3.68,3.68,3.68,61300
2007-03-12,3.72,3.72,3.66,3.66,3.66,98202
2007-03-13,3.6,3.6,3.5,3.5,3.5,46905
2007-03-14,3.5,3.54,3.48,3.52,3.52,63100
2007-03-15,3.5,3.52,3.48,3.5,3.5,50500
2007-03-16,3.5,3.6,3.48,3.6,3.6,53500
2007-03-19,3.48,3.5,3.4,3.42,3.42,194510
2007-03-20,3.48,3.48,3.4,3.48,3.48,5200
2007-03-22,3.36,3.48,3.34,3.36,3.36,55738
2007-03-23,3.4,3.4,3.38,3.38,3.38,300
2007-03-26,3.4,3.48,3.38,3.48,3.48,18200
2007-03-28,3.4,3.48,3.4,3.44,3.44,15012
2007-03-29,3.4,3.44,3.4,3.44,3.44,9000
2007-03-30,3.4,3.4,3.4,3.4,3.4,4200
2007-04-03,3.38,3.46,3.38,3.46,3.46,300
2007-04-04,3.42,3.44,3.4,3.44,3.44,53292
2007-04-05,3.42,3.42,3.42,3.42,3.42,3000
2007-04-09,3.44,3.44,3.42,3.42,3.42,2900
2007-04-10,3.42,3.42,3.4,3.4,3.4,12100
2007-04-11,3.42,3.42,3.42,3.42,3.42,2000
2007-04-17,3.42,3.42,3.38,3.38,3.38,61000
2007-04-18,3.38,3.38,3.38,3.38,3.38,1000
2007-04-19,3.38,3.4,3.38,3.38,3.38,247900
2007-04-20,3.38,3.46,3.36,3.44,3.44,30400
2007-04-24,3.4,3.4,3.4,3.4,3.4,5000
2007-04-25,3.36,3.46,3.36,3.46,3.46,121000
2007-04-26,3.5,3.54,3.48,3.48,3.48,2700
2007-04-27,3.5,3.5,3.3,3.42,3.42,69838
2007-05-02,3.5,3.5,3.4,3.4,3.4,108100
2007-05-03,3.4,3.5,3.4,3.5,3.5,99500
2007-05-09,3.52,3.52,3.52,3.52,3.52,4577
2007-05-10,3.5,3.56,3.5,3.56,3.56,7100
2007-05-11,3.54,3.54,3.5,3.5,3.5,45100
2007-05-16,3.54,3.54,3.54,3.54,3.54,15564
2007-05-18,3.54,3.54,3.54,3.54,3.54,20000
2007-05-22,3.56,3.56,3.54,3.54,3.54,60200
2007-05-23,3.54,3.54,3.52,3.54,3.54,38554
2007-05-24,3.54,3.56,3.54,3.56,3.56,89800
2007-05-25,3.54,3.54,3.54,3.54,3.54,1400
2007-05-28,3.54,3.54,3.54,3.54,3.54,27438
2007-05-29,3.54,3.54,3.54,3.54,3.54,16000
2007-05-30,3.54,3.54,3.54,3.54,3.54,16500
2007-06-01,3.58,3.66,3.54,3.66,3.66,108300
2007-06-04,3.6,3.6,3.6,3.6,3.6,1000
2007-06-05,3.56,3.56,3.54,3.54,3.54,22000
2007-06-06,3.54,3.6,3.54,3.6,3.6,54919
2007-06-07,3.54,3.58,3.54,3.54,3.54,35001
2007-06-08,3.66,3.66,3.54,3.54,3.54,30100
2007-06-11,3.54,3.56,3.54,3.54,3.54,294435
2007-06-12,3.52,3.52,3.5,3.5,3.5,303200
2007-06-13,3.5,3.5,3.46,3.48,3.48,176500
2007-06-14,3.48,3.5,3.48,3.5,3.5,119000
2007-06-15,3.52,3.52,3.5,3.52,3.52,291600
2007-06-18,3.54,3.58,3.54,3.58,3.58,201400
2007-06-19,3.56,3.6,3.56,3.6,3.6,31200
2007-06-20,3.56,3.56,3.5,3.52,3.52,178700
2007-06-21,3.5,3.54,3.5,3.5,3.5,18338
2007-06-22,3.52,3.58,3.52,3.58,3.58,19500
2007-06-25,3.54,3.58,3.54,3.54,3.54,153603
2007-06-26,3.54,3.58,3.54,3.58,3.58,42600
2007-06-27,3.54,3.6,3.54,3.6,3.6,30000
2007-06-28,3.9,3.9,3.6,3.6,3.6,1800
2007-07-02,3.56,3.62,3.54,3.62,3.62,6431
2007-07-03,3.62,3.62,3.54,3.6,3.6,6500
2007-07-04,3.62,3.62,3.56,3.56,3.56,232800
2007-07-05,3.58,3.58,3.56,3.56,3.56,69223
2007-07-06,3.56,3.66,3.56,3.56,3.56,7100
2007-07-09,3.56,3.56,3.56,3.56,3.56,106400
2007-07-10,3.56,3.68,3.56,3.68,3.68,164699
2007-07-11,3.56,3.56,3.56,3.56,3.56,100000
2007-07-12,3.56,3.56,3.56,3.56,3.56,185
2007-07-13,3.56,3.56,3.56,3.56,3.56,176415
2007-07-16,3.6,3.6,3.56,3.56,3.56,72800
2007-07-17,3.6,3.6,3.6,3.6,3.6,600
2007-07-18,3.64,3.64,3.58,3.58,3.58,46400
2007-07-19,3.58,3.58,3.58,3.58,3.58,15100
2007-07-20,3.58,3.58,3.58,3.58,3.58,78900
2007-07-23,3.58,3.58,3.58,3.58,3.58,88400
2007-07-25,3.6,3.6,3.6,3.6,3.6,112147
2007-07-26,3.58,3.58,3.58,3.58,3.58,19900
2007-08-01,3.5,3.52,3.5,3.52,3.52,15100
2007-08-02,3.52,3.52,3.5,3.5,3.5,500
2007-08-03,3.7,3.7,3.7,3.7,3.7,100
2007-08-06,3.5,3.66,3.5,3.66,3.66,3100
2007-08-10,3.54,3.56,3.5,3.56,3.56,12100
2007-08-14,3.5,3.52,3.5,3.52,3.52,6000
2007-08-15,3.5,3.5,3.48,3.48,3.48,6000
2007-08-16,3.4,3.4,3.3,3.36,3.36,15200
2007-08-17,3.36,3.36,3.36,3.36,3.36,1000
2007-08-20,3.44,3.48,3.44,3.48,3.48,33300
2007-08-21,3.52,3.52,3.52,3.52,3.52,1000
2007-08-22,3.52,3.52,3.52,3.52,3.52,300
2007-08-23,3.5,3.52,3.5,3.52,3.52,58900
2007-08-24,3.54,3.54,3.54,3.54,3.54,9000
2007-08-29,3.52,3.56,3.52,3.54,3.54,944101
2007-08-31,3.54,3.54,3.46,3.46,3.46,7500
2007-09-05,3.48,3.5,3.48,3.5,3.5,49400
2007-09-11,3.3,3.44,3.2,3.44,3.44,10100
2007-09-12,3.4,3.42,3.3,3.42,3.42,25800
2007-09-13,3.36,3.36,3.3,3.3,3.3,8600
2007-09-14,3.3,3.3,3.28,3.3,3.3,93200
2007-09-19,3.28,3.28,3.28,3.28,3.28,3200
2007-09-21,3.28,3.28,3.28,3.28,3.28,20000
2007-09-24,3.28,3.28,3.28,3.28,3.28,2000
2007-09-25,3.2,3.24,3,3.24,3.24,10538
2007-09-28,3.28,3.28,3.28,3.28,3.28,100
2007-10-01,3.28,3.5,3.28,3.3,3.3,8000
2007-10-02,3.3,3.3,3.1,3.1,3.1,17036
2007-10-04,3.1,3.1,3.1,3.1,3.1,10600
2007-10-05,3.28,3.28,3.28,3.28,3.28,2900
2007-10-10,3.1,3.1,3.1,3.1,3.1,1000
2007-10-11,3.2,3.2,3.2,3.2,3.2,1000
2007-10-17,3.24,3.24,3.24,3.24,3.24,4038
2007-10-22,3.24,3.24,3.24,3.24,3.24,200
2007-10-25,3.2,3.2,3.2,3.2,3.2,1800
2007-10-30,3.2,3.2,3.2,3.2,3.2,500
2007-10-31,3.2,3.2,3.2,3.2,3.2,52000
2007-11-01,3.2,3.2,3.2,3.2,3.2,16400
2007-11-02,3.3,3.3,3.1,3.1,3.1,433200
2007-11-05,3.1,3.3,3.1,3.3,3.3,13100
2007-11-08,3.1,3.1,3.1,3.1,3.1,600
2007-11-09,3.1,3.1,3.1,3.1,3.1,10100
2007-11-12,3.1,3.1,3.08,3.1,3.1,15238
2007-11-14,3.1,3.1,3.1,3.1,3.1,1300
2007-11-15,3.06,3.06,3.06,3.06,3.06,3400
2007-11-19,3,3.06,2.76,2.92,2.92,26500
2007-11-20,3.16,3.16,3.16,3.16,3.16,100
2007-11-28,3.26,3.26,3.26,3.26,3.26,100
2007-11-29,3.26,3.26,3.26,3.26,3.26,101
2007-12-04,3.28,3.28,3.28,3.28,3.28,3700
2007-12-13,2.7,3,2.68,2.84,2.84,43301
2007-12-17,3,3,2.94,3,3,19700
2007-12-18,3,3,3,3,3,5100
2007-12-19,2.98,3.06,2.98,3.06,3.06,82700
2007-12-20,3,3.26,2.98,2.98,2.98,103300
2007-12-21,3,3.2,2.98,3,3,153500
2008-01-04,3.06,3.06,3.06,3.06,3.06,2500
2008-01-08,3,3.02,3,3.02,3.02,14500
2008-01-09,3.02,3.02,3.02,3.02,3.02,25000
2008-01-10,3,3,3,3,3,17500
2008-01-11,3.16,3.16,3.16,3.16,3.16,100
2008-01-14,3.2,3.26,3.2,3.24,3.24,29500
2008-01-15,3.26,3.3,3.24,3.3,3.3,33900
2008-01-16,3.3,3.3,3.26,3.26,3.26,3100
2008-01-17,3.28,3.5,3.28,3.5,3.5,18600
2008-01-18,3.5,3.5,3.4,3.4,3.4,500
2008-01-21,3.42,3.42,3.4,3.4,3.4,43200
2008-01-22,3.4,3.4,3.4,3.4,3.4,100
2008-01-23,3.4,3.46,3.4,3.46,3.46,28000
2008-01-24,3,3.06,2.92,2.98,2.98,13000
2008-01-25,3.1,3.26,3.1,3.26,3.26,200
2008-02-06,3.24,3.24,3.24,3.24,3.24,100
2008-02-08,3,3.02,3,3,3,3001
2008-02-11,3,3.22,3,3.22,3.22,300
2008-02-12,3.2,3.2,3.2,3.2,3.2,200
2008-02-13,3.28,3.3,3.28,3.3,3.3,1500
2008-02-14,3.28,3.28,3.28,3.28,3.28,300
2008-02-15,3.24,3.28,3.24,3.26,3.26,4401
2008-02-19,3.24,3.24,3.24,3.24,3.24,500
2008-02-20,3.24,3.24,3.24,3.24,3.24,4400
2008-02-26,3.24,3.24,3.24,3.24,3.24,400
2008-02-27,3.2,3.2,3.2,3.2,3.2,1000
2008-02-29,3.24,3.24,3.2,3.2,3.2,10000
2008-03-04,3.2,3.2,3.2,3.2,3.2,6800
2008-03-05,3.24,3.24,3.2,3.2,3.2,200
2008-03-07,3.2,3.22,3.2,3.2,3.2,4600
2008-03-10,3.32,3.32,3.32,3.32,3.32,4900
2008-03-17,3.04,3.22,3.02,3.22,3.22,23692
2008-03-18,3.2,3.2,3,3,3,56200
2008-03-19,3,3,3,3,3,10200
2008-03-20,2.98,2.98,2.98,2.98,2.98,100
2008-03-24,3.36,3.36,3.36,3.36,3.36,5000
2008-03-25,3.04,3.04,3.04,3.04,3.04,300
2008-03-27,3.08,3.1,3.08,3.1,3.1,4062
2008-03-28,3.1,3.1,3,3,3,58900
2008-04-01,3,3.18,3,3.18,3.18,20800
2008-04-03,3.18,3.34,3.18,3.18,3.18,10200
2008-04-04,3.1,3.1,3.1,3.1,3.1,100
2008-04-09,3.1,3.1,3.02,3.1,3.1,13100
2008-04-10,3.2,3.2,3.1,3.1,3.1,600
2008-04-17,3.1,3.1,3.1,3.1,3.1,5000
2008-04-18,3.1,3.1,3.1,3.1,3.1,1000
2008-04-21,3,3,3,3,3,4700
2008-04-22,3,3.04,3,3.04,3.04,4900
2008-04-23,3,3,3,3,3,5008
2008-04-25,3,3,3,3,3,10100
2008-04-28,3,3.1,3,3,3,25600
2008-04-29,3,3,3,3,3,20000
2008-04-30,3,3,3,3,3,47700
2008-05-02,3.28,3.28,3.28,3.28,3.28,500
2008-05-06,3,3,3,3,3,5600
2008-05-07,3,3,3,3,3,539000
2008-05-08,3,3.1,2.82,2.82,2.82,17300
2008-05-09,3.1,3.1,2.84,2.84,2.84,74538
2008-05-12,3.22,3.22,3.22,3.22,3.22,1000
2008-05-13,3.18,3.22,3,3.1,3.1,121110
2008-05-14,3,3.1,3,3.1,3.1,8300
2008-05-15,3,3,2.98,2.98,2.98,11500
2008-05-16,3,3.1,2.96,3,3,10862
2008-05-20,3.1,3.1,3.1,3.1,3.1,260
2008-05-21,3.04,3.28,3,3.28,3.28,24600
2008-05-22,3,3.2,3,3,3,68600
2008-05-23,3.28,3.28,3.28,3.28,3.28,200
2008-05-27,3,3.04,3,3.04,3.04,9200
2008-05-28,2.98,2.98,2.98,2.98,2.98,1600
2008-05-29,2.96,2.96,2.96,2.96,2.96,1600
2008-05-30,2.98,3,2.98,3,3,6000
2008-06-02,2.98,2.98,2.92,2.94,2.94,8000
2008-06-03,3.26,3.26,3.26,3.26,3.26,200
2008-06-09,3.24,3.5,3.24,3.32,3.32,17400
2008-06-10,3.32,3.34,3.3,3.32,3.32,122813
2008-06-11,3.36,3.42,3.36,3.42,3.42,2292
2008-06-12,3.32,3.32,3.18,3.24,3.24,102600
2008-06-13,3.26,3.28,3.18,3.2,3.2,96400
2008-06-16,3.22,3.3,3.2,3.2,3.2,102300
2008-06-17,3.2,3.24,3.18,3.24,3.24,360800
2008-06-18,3,3.06,3,3.06,3.06,118400
2008-06-19,2.98,3.02,2.9,3.02,3.02,41000
2008-06-20,2.9,2.9,2.8,2.8,2.8,62300
2008-06-24,2.9,2.9,2.8,2.8,2.8,62000
2008-06-25,2.82,2.82,2.8,2.8,2.8,275200
2008-06-26,2.82,2.82,2.82,2.82,2.82,10000
2008-07-02,2.82,2.84,2.8,2.84,2.84,19200
2008-07-03,2.9,2.9,2.8,2.8,2.8,46500
2008-07-04,2.82,2.82,2.78,2.78,2.78,59000
2008-07-07,2.84,2.84,2.84,2.84,2.84,15500
2008-07-08,2.8,2.82,2.8,2.82,2.82,5200
2008-07-09,2.82,2.84,2.82,2.82,2.82,24100
2008-07-10,2.84,2.92,2.84,2.92,2.92,34200
2008-07-11,2.92,2.92,2.9,2.9,2.9,18800
2008-07-14,2.82,2.9,2.82,2.9,2.9,6700
2008-07-16,2.88,2.88,2.84,2.84,2.84,8000
2008-07-21,2.74,2.8,2.74,2.8,2.8,7100
2008-07-23,2.8,2.8,2.64,2.64,2.64,5308
2008-07-24,2.64,2.64,2.64,2.64,2.64,3538
2008-07-30,2.66,2.66,2.66,2.66,2.66,3000
2008-07-31,2.62,2.62,2.62,2.62,2.62,4000
2008-08-01,2.62,2.64,2.62,2.64,2.64,5800
2008-08-04,2.94,2.94,2.94,2.94,2.94,100
2008-08-06,2.8,2.9,2.8,2.9,2.9,7100
2008-08-07,2.94,2.94,2.94,2.94,2.94,4000
2008-08-11,2.98,3.02,2.98,3.02,3.02,900
2008-08-14,3.04,3.1,2.8,2.8,2.8,102100
2008-08-18,3.06,3.06,3.06,3.06,3.06,100
2008-08-20,2.82,2.82,2.82,2.82,2.82,100
2008-09-08,3,3,3,3,3,500
2008-09-11,3,3,3,3,3,100
2008-09-17,2.6,2.98,2.6,2.98,2.98,30200
2008-09-22,2.86,2.88,2.6,2.88,2.88,7301
2008-09-24,2.82,2.82,2.82,2.82,2.82,800
2008-09-25,2.6,2.62,2.6,2.6,2.6,30000
2008-09-26,2.62,2.62,2.62,2.62,2.62,200
2008-09-29,2.6,2.6,2.6,2.6,2.6,100000
2008-09-30,2.52,2.52,2.52,2.52,2.52,900
2008-10-06,2.52,2.52,2.52,2.52,2.52,400
2008-10-08,2.52,2.86,2.42,2.42,2.42,20500
2008-10-09,2.5,2.5,2.5,2.5,2.5,100
2008-10-10,2.4,2.4,2.4,2.4,2.4,100
2008-10-13,2.5,2.5,2.4,2.4,2.4,110000
2008-10-14,2.5,2.5,2.3,2.3,2.3,58600
2008-10-15,2.22,2.22,2.2,2.2,2.2,51500
2008-10-16,2.1,2.1,2.1,2.1,2.1,50500
2008-10-17,2.36,2.36,2.2,2.2,2.2,400
2008-10-20,2.1,2.1,2.1,2.1,2.1,200
2008-10-22,2.48,2.48,2.12,2.12,2.12,300
2008-10-27,2,2,2,2,2,4800
2008-10-28,1.9,1.9,1.9,1.9,1.9,50000
2008-10-29,1.9,1.9,1.8,1.8,1.8,30100
2008-10-30,2,2.06,2,2.06,2.06,20300
2008-10-31,2.26,2.26,2.26,2.26,2.26,200
2008-11-03,2.56,2.56,2.56,2.56,2.56,100
2008-11-18,1.92,1.92,1.92,1.92,1.92,7000
2008-11-20,1.8,1.8,1.8,1.8,1.8,3500
2008-11-21,1.86,1.86,1.86,1.86,1.86,12000
2008-11-24,1.98,2,1.98,2,2,3300
2008-11-26,2.12,2.12,2.12,2.12,2.12,2500
2008-12-01,2,2,2,2,2,2000
2008-12-11,2.56,2.56,2.56,2.56,2.56,1000
2008-12-15,2.98,3.02,2.4,2.7,2.7,6400
2008-12-16,2.6,2.86,2.6,2.86,2.86,1100
2008-12-19,2.56,3,2.56,3,3,10400
2008-12-22,2.56,2.9,2.56,2.9,2.9,2200
2008-12-23,2.9,2.9,2.8,2.8,2.8,48800
2009-01-05,2.8,2.8,2.8,2.8,2.8,3600
2009-01-09,2.8,2.8,2.8,2.8,2.8,200
2009-01-13,2.6,2.62,2.6,2.62,2.62,1000
2009-01-14,2.6,2.6,2.6,2.6,2.6,1100
2009-02-02,2.58,2.6,2.58,2.6,2.6,11600
2009-02-04,2.6,2.6,2.6,2.6,2.6,100
2009-02-05,1.83,2.6,1.83,2.6,2.6,15500
2009-02-11,2.02,2.02,2.02,2.02,2.02,100
2009-02-13,2.5,2.5,2.5,2.5,2.5,100
2009-03-12,2.2,2.2,2,2,2,62400
2009-03-13,1.9,2,1.5,1.73,1.73,110500
2009-03-16,1.75,1.99,1.75,1.99,1.99,3300
2009-03-18,1.88,1.88,1.88,1.88,1.88,100
2009-03-20,1.99,1.99,1.99,1.99,1.99,300
2009-03-23,1.71,1.9,1.71,1.8,1.8,49700
2009-03-24,1.8,1.8,1.63,1.63,1.63,25200
2009-03-26,2,2,2,2,2,1500
2009-03-31,2,2,2,2,2,3600
2009-04-01,1.5,1.5,1.5,1.5,1.5,8500
2009-04-02,1.7,1.88,1.7,1.88,1.88,4000
2009-04-07,1.52,1.52,1.52,1.52,1.52,100
2009-04-08,1.5,1.5,1.5,1.5,1.5,100
2009-04-09,1.95,1.95,1.95,1.95,1.95,100
2009-04-17,1.95,1.95,1.95,1.95,1.95,200
2009-04-21,1.9,1.9,1.9,1.9,1.9,100
2009-04-24,1.8,1.8,1.8,1.8,1.8,3402
2009-04-27,1.8,1.8,1.8,1.8,1.8,18000
2009-04-29,1.8,1.81,1.8,1.8,1.8,20000
2009-04-30,1.8,1.8,1.8,1.8,1.8,78200
2009-05-04,2,2,1.8,1.8,1.8,147700
2009-05-06,1.8,1.8,1.8,1.8,1.8,174600
2009-05-07,1.8,1.8,1.8,1.8,1.8,59000
2009-05-11,1.81,2,1.73,2,2,16100
2009-05-12,2,2,1.95,1.95,1.95,7300
2009-05-13,2,2,2,2,2,100500
2009-05-14,2,2,1.93,1.93,1.93,26600
2009-05-15,1.93,1.93,1.93,1.93,1.93,14033
2009-05-18,2,2,2,2,2,1000
2009-05-19,2,2.06,2,2.06,2.06,30100
2009-05-21,2.04,2.52,2.04,2.1,2.1,1100
2009-05-22,2.06,2.06,2.06,2.06,2.06,2000
2009-05-25,2.02,2.2,2,2.2,2.2,8377
2009-05-29,2.2,2.2,2.1,2.1,2.1,2200
2009-06-01,2.06,2.06,2.06,2.06,2.06,11700
2009-06-02,2.1,2.1,2.1,2.1,2.1,1100
2009-06-03,2.12,2.12,2.12,2.12,2.12,500
2009-06-04,2.14,2.14,2.14,2.14,2.14,877
2009-06-05,2.24,2.24,2.24,2.24,2.24,500
2009-06-08,2.24,2.24,2.24,2.24,2.24,6000
2009-06-09,2.28,2.28,2.28,2.28,2.28,100
2009-06-11,2.28,2.28,2.28,2.28,2.28,1000
2009-06-12,2.22,2.26,2.22,2.26,2.26,1200
2009-06-16,2.02,2.02,2.02,2.02,2.02,5001
2009-06-17,2.1,2.1,2.04,2.04,2.04,16092
2009-06-19,2.1,2.1,2.08,2.08,2.08,9200
2009-06-22,2.1,2.1,2.1,2.1,2.1,10038
2009-06-23,2,2,2,2,2,4100
