Date,Open,High,Low,Close,Adj Close,Volume
2018-05-18,0.34,0.34,0.32,0.32,0.32,2090000
2018-05-21,0.33,0.35,0.32,0.35,0.35,3826900
2018-05-22,0.35,0.35,0.32,0.32,0.32,1977600
2018-05-23,0.31,0.33,0.31,0.32,0.32,4128800
2018-05-24,0.3,0.31,0.28,0.29,0.29,9889400
2018-05-25,0.31,0.31,0.29,0.31,0.31,3170000
2018-05-28,0.3,0.31,0.29,0.29,0.29,3007400
2018-05-30,0.27,0.28,0.25,0.28,0.28,4408400
2018-05-31,0.27,0.28,0.21,0.22,0.22,11710600
2018-06-01,0.22,0.22,0.18,0.18,0.18,2882600
2018-06-04,0.19,0.2,0.17,0.19,0.19,3565100
2018-06-05,0.18,0.21,0.18,0.19,0.19,3112600
2018-06-06,0.19,0.22,0.18,0.21,0.21,4144800
2018-06-07,0.22,0.22,0.17,0.17,0.17,2666600
2018-06-08,0.18,0.18,0.16,0.16,0.16,2037600
2018-06-11,0.15,0.16,0.15,0.15,0.15,464800
2018-06-12,0.16,0.16,0.15,0.15,0.15,1800800
2018-06-13,0.15,0.15,0.12,0.13,0.13,1748500
2018-06-14,0.14,0.18,0.14,0.16,0.16,6171700
2018-06-15,0.16,0.2,0.16,0.19,0.19,5184100
2018-06-18,0.18,0.19,0.17,0.17,0.17,4884100
2018-06-19,0.17,0.17,0.13,0.13,0.13,2367900
2018-06-20,0.07,0.13,0.07,0.13,0.13,7262800
2018-06-21,0.13,0.13,0.09,0.11,0.11,2841000
2018-06-22,0.1,0.1,0.09,0.1,0.1,2118800
2018-06-25,0.1,0.1,0.09,0.09,0.09,1069000
2018-06-26,0.09,0.1,0.09,0.1,0.1,988400
2018-06-27,0.1,0.1,0.08,0.09,0.09,1789600
2018-06-28,0.09,0.1,0.09,0.09,0.09,1435600
2018-06-29,0.08,0.08,0.08,0.08,0.08,1647800
2018-07-02,0.08,0.08,0.08,0.08,0.08,596600
2018-07-04,0.07,0.07,0.07,0.07,0.07,241000
2018-07-05,0.06,0.06,0.06,0.06,0.06,141000
2018-07-11,0.06,0.06,0.06,0.06,0.06,1000
2018-07-16,0.05,0.05,0.05,0.05,0.05,4800
2018-07-19,0.04,0.04,0.04,0.04,0.04,404900
2018-07-20,0.03,0.04,0.03,0.04,0.04,38200
2018-07-23,0.04,0.04,0.03,0.03,0.03,140100
2018-07-24,0.03,0.03,0.03,0.03,0.03,200000
2018-08-21,0.01,0.01,0.01,0.01,0.01,50000
2018-08-23,0.01,0.01,0.01,0.01,0.01,64000
2018-08-24,0.01,0.01,0.01,0.01,0.01,50000
2018-08-28,0.01,0.01,0.01,0.01,0.01,105000
2018-08-29,0.01,0.01,0.01,0.01,0.01,250300
