Date,Open,High,Low,Close,Adj Close,Volume
2015-01-15,0.4,0.4,0.39,0.4,0.4,1200000
2015-01-16,0.39,0.39,0.37,0.37,0.37,1300000
2015-01-21,0.39,0.39,0.39,0.39,0.39,100000
2015-01-23,0.42,0.42,0.42,0.42,0.42,100000
2015-01-26,0.4,0.4,0.4,0.4,0.4,1500
2015-01-27,0.42,0.44,0.42,0.44,0.44,367500
2015-01-28,0.43,0.43,0.42,0.42,0.42,99000
2015-01-29,0.42,0.42,0.42,0.42,0.42,600
2015-02-02,0.41,0.41,0.41,0.41,0.41,32000
2015-02-03,0.43,0.43,0.43,0.43,0.43,350000
2015-02-04,0.42,0.42,0.4,0.4,0.4,444800
2015-02-05,0.4,0.4,0.4,0.4,0.4,632400
2015-02-06,0.4,0.4,0.4,0.4,0.4,137600
2015-02-09,0.41,0.42,0.4,0.4,0.4,7657100
2015-02-10,0.4,0.4,0.4,0.4,0.4,138000
2015-02-11,0.39,0.4,0.38,0.38,0.38,1257000
2015-02-12,0.39,0.39,0.39,0.39,0.39,1000
2015-02-13,0.4,0.4,0.39,0.4,0.4,236000
2015-02-16,0.41,0.41,0.39,0.39,0.39,602500
2015-02-17,0.39,0.39,0.38,0.38,0.38,1103300
2015-02-18,0.38,0.38,0.38,0.38,0.38,561000
2015-02-23,0.4,0.4,0.38,0.38,0.38,370000
2015-02-24,0.39,0.39,0.39,0.39,0.39,20000
2015-02-25,0.4,0.4,0.38,0.38,0.38,14000
2015-02-26,0.39,0.39,0.37,0.39,0.39,2690000
2015-02-27,0.38,0.38,0.37,0.37,0.37,710000
2015-03-02,0.38,0.38,0.37,0.37,0.37,639000
2015-03-03,0.37,0.37,0.35,0.35,0.35,2320000
2015-03-05,0.34,0.34,0.33,0.33,0.33,790600
2015-03-06,0.34,0.34,0.33,0.34,0.34,240100
2015-03-09,0.32,0.33,0.32,0.32,0.32,262000
2015-03-11,0.32,0.32,0.32,0.32,0.32,20000
2015-03-12,0.35,0.36,0.35,0.35,0.35,2324100
2015-03-13,0.36,0.36,0.36,0.36,0.36,10000
2015-03-16,0.35,0.35,0.34,0.34,0.34,43000
2015-03-17,0.34,0.35,0.33,0.33,0.33,400600
2015-03-19,0.32,0.32,0.31,0.31,0.31,41000
2015-03-20,0.31,0.31,0.29,0.29,0.29,1165900
2015-03-23,0.31,0.31,0.29,0.29,0.29,44700
2015-03-24,0.26,0.26,0.26,0.26,0.26,100000
2015-03-25,0.28,0.28,0.28,0.28,0.28,1500
2015-03-26,0.27,0.27,0.27,0.27,0.27,1620000
2015-03-27,0.27,0.27,0.27,0.27,0.27,1500
2015-03-30,0.3,0.3,0.28,0.28,0.28,1610000
2015-03-31,0.29,0.29,0.29,0.29,0.29,150700
2015-04-01,0.3,0.31,0.3,0.31,0.31,1012800
2015-04-02,0.34,0.34,0.33,0.34,0.34,1193600
2015-04-03,0.33,0.33,0.33,0.33,0.33,174000
2015-04-07,0.33,0.33,0.32,0.32,0.32,260000
2015-04-08,0.31,0.32,0.31,0.32,0.32,1161000
2015-04-09,0.32,0.32,0.32,0.32,0.32,60000
2015-04-16,0.32,0.32,0.32,0.32,0.32,41000
2015-04-17,0.33,0.34,0.33,0.33,0.33,654800
2015-04-20,0.35,0.36,0.35,0.35,0.35,1520000
2015-04-21,0.36,0.38,0.36,0.37,0.37,151800
2015-04-22,0.38,0.38,0.37,0.37,0.37,112800
2015-04-23,0.36,0.37,0.33,0.33,0.33,128000
2015-04-24,0.34,0.35,0.34,0.35,0.35,80000
2015-04-27,0.34,0.34,0.34,0.34,0.34,183500
2015-04-28,0.33,0.33,0.31,0.33,0.33,102000
2015-04-29,0.33,0.33,0.32,0.32,0.32,141500
2015-04-30,0.31,0.31,0.3,0.3,0.3,63500
2015-05-06,0.3,0.3,0.3,0.3,0.3,59000
2015-05-07,0.3,0.3,0.26,0.26,0.26,144500
2015-05-08,0.27,0.27,0.27,0.27,0.27,60000
2015-05-11,0.28,0.28,0.28,0.28,0.28,20000
2015-05-12,0.27,0.27,0.27,0.27,0.27,40000
2015-05-13,0.27,0.27,0.27,0.27,0.27,109100
2015-05-14,0.26,0.26,0.25,0.25,0.25,2661900
2015-05-15,0.26,0.27,0.26,0.27,0.27,2243000
2015-05-18,0.28,0.28,0.26,0.26,0.26,2159500
2015-05-19,0.27,0.27,0.27,0.27,0.27,2000000
2015-05-20,0.26,0.27,0.26,0.26,0.26,143500
2015-05-21,0.27,0.27,0.27,0.27,0.27,800000
2015-05-22,0.31,0.31,0.3,0.31,0.31,2975700
2015-05-25,0.32,0.32,0.3,0.3,0.3,619100
2015-05-26,0.29,0.29,0.28,0.28,0.28,2040000
2015-05-27,0.27,0.31,0.27,0.31,0.31,2202000
2015-05-28,0.3,0.31,0.3,0.31,0.31,570000
2015-05-29,0.31,0.34,0.31,0.34,0.34,2805000
2015-06-02,0.33,0.33,0.3,0.3,0.3,2871900
2015-06-03,0.3,0.31,0.29,0.3,0.3,1107000
2015-06-04,0.31,0.33,0.31,0.33,0.33,2825000
2015-06-05,0.33,0.35,0.33,0.33,0.33,1542700
2015-06-08,0.34,0.34,0.33,0.33,0.33,1537700
2015-06-09,0.35,0.35,0.33,0.33,0.33,2474400
2015-06-10,0.34,0.36,0.34,0.34,0.34,4020600
2015-06-11,0.35,0.38,0.35,0.37,0.37,1458100
2015-06-12,0.38,0.38,0.36,0.36,0.36,551000
