Date,Open,High,Low,Close,Adj Close,Volume
2016-05-27,0.38,0.4,0.38,0.4,0.4,303200
2016-05-30,0.43,0.43,0.42,0.43,0.43,1508800
2016-05-31,0.42,0.42,0.42,0.42,0.42,895600
2016-06-01,0.42,0.42,0.41,0.41,0.41,225600
2016-06-02,0.41,0.43,0.41,0.43,0.43,6514200
2016-06-06,0.43,0.43,0.43,0.43,0.43,301400
2016-06-07,0.43,0.43,0.42,0.42,0.42,56400
2016-06-08,0.41,0.41,0.4,0.4,0.4,643800
2016-06-09,0.41,0.42,0.41,0.42,0.42,56400
2016-06-13,0.39,0.39,0.38,0.39,0.39,266800
2016-06-14,0.39,0.39,0.39,0.39,0.39,56400
2016-06-15,0.38,0.39,0.38,0.39,0.39,68400
2016-06-16,0.4,0.4,0.39,0.39,0.39,56400
2016-06-23,0.38,0.4,0.38,0.38,0.38,280600
2016-06-24,0.38,0.38,0.35,0.37,0.37,759000
2016-06-27,0.37,0.37,0.36,0.36,0.36,172200
2016-06-28,0.37,0.39,0.37,0.38,0.38,364800
2016-06-29,0.4,0.41,0.4,0.41,0.41,754000
2016-06-30,0.4,0.4,0.38,0.38,0.38,144200
2016-07-05,0.38,0.38,0.37,0.37,0.37,329400
2016-07-07,0.37,0.38,0.37,0.38,0.38,298000
2016-07-08,0.37,0.37,0.37,0.37,0.37,381000
2016-07-11,0.36,0.36,0.34,0.34,0.34,799700
2016-07-12,0.35,0.35,0.35,0.35,0.35,199800
2016-07-13,0.36,0.39,0.36,0.39,0.39,2622100
2016-07-14,0.41,0.41,0.38,0.38,0.38,1363700
2016-07-15,0.37,0.37,0.36,0.36,0.36,547500
2016-07-20,0.38,0.38,0.38,0.38,0.38,648500
2016-07-21,0.38,0.38,0.37,0.37,0.37,368800
2016-07-22,0.37,0.37,0.35,0.35,0.35,283000
2016-07-25,0.35,0.35,0.35,0.35,0.35,178200
2016-07-26,0.34,0.34,0.34,0.34,0.34,269800
2016-07-27,0.34,0.34,0.34,0.34,0.34,199800
2016-07-28,0.36,0.37,0.35,0.35,0.35,1130800
2016-07-29,0.36,0.36,0.35,0.35,0.35,508800
2016-08-01,0.34,0.34,0.34,0.34,0.34,353200
2016-08-02,0.33,0.33,0.33,0.33,0.33,274000
2016-08-03,0.32,0.32,0.31,0.32,0.32,268200
2016-08-04,0.32,0.32,0.32,0.32,0.32,290400
2016-08-05,0.34,0.34,0.32,0.32,0.32,438000
2016-08-08,0.34,0.34,0.34,0.34,0.34,996000
2016-08-10,0.33,0.33,0.33,0.33,0.33,282800
2016-08-15,0.31,0.31,0.31,0.31,0.31,868800
2016-08-16,0.3,0.31,0.28,0.28,0.28,1440200
2016-08-17,0.29,0.29,0.29,0.29,0.29,263800
2016-08-18,0.29,0.29,0.28,0.28,0.28,519000
2016-08-19,0.29,0.29,0.28,0.28,0.28,657400
2016-08-24,0.28,0.3,0.28,0.29,0.29,1371800
2016-08-25,0.3,0.3,0.29,0.29,0.29,222200
2016-08-26,0.29,0.29,0.29,0.29,0.29,527700
2016-08-30,0.28,0.28,0.28,0.28,0.28,1000
2016-08-31,0.26,0.26,0.26,0.26,0.26,31000
2016-09-02,0.24,0.24,0.23,0.23,0.23,806200
2016-09-05,0.23,0.23,0.17,0.18,0.18,1219200
2016-09-06,0.18,0.19,0.18,0.19,0.19,696200
2016-09-07,0.19,0.2,0.19,0.19,0.19,506200
2016-09-08,0.15,0.15,0.11,0.12,0.12,1266800
2016-09-09,0.11,0.11,0.09,0.09,0.09,2040200
2016-09-12,0.09,0.09,0.08,0.08,0.08,742600
2016-09-13,0.09,0.09,0.09,0.09,0.09,80000
2016-09-14,0.1,0.1,0.1,0.1,0.1,473800
2016-09-15,0.1,0.1,0.09,0.09,0.09,604400
2016-09-16,0.11,0.11,0.1,0.1,0.1,738000
2016-09-19,0.11,0.13,0.11,0.13,0.13,750300
2016-09-20,0.12,0.12,0.11,0.11,0.11,551200
2016-09-21,0.12,0.12,0.12,0.12,0.12,100000
2016-09-22,0.12,0.13,0.11,0.11,0.11,666400
2016-09-23,0.11,0.11,0.1,0.1,0.1,704200
2016-09-26,0.1,0.1,0.1,0.1,0.1,93600
2016-09-27,0.1,0.1,0.1,0.1,0.1,168200
2016-09-30,0.09,0.09,0.08,0.08,0.08,186300
2016-10-04,0.09,0.09,0.09,0.09,0.09,172400
2016-10-05,0.09,0.09,0.09,0.09,0.09,86000
2016-10-07,0.09,0.09,0.08,0.08,0.08,183800
2016-10-10,0.07,0.07,0.06,0.06,0.06,214200
2016-10-12,0.06,0.06,0.03,0.03,0.03,354400
2016-10-13,0.03,0.03,0.02,0.02,0.02,87800
2016-10-14,0.05,0.06,0.05,0.05,0.05,85200
2016-10-17,0.06,0.06,0.06,0.06,0.06,356400
2016-10-18,0.06,0.06,0.05,0.06,0.06,269400
2016-10-19,0.06,0.07,0.06,0.06,0.06,275200
2016-10-25,0.06,0.06,0.06,0.06,0.06,266600
2016-10-26,0.06,0.06,0.05,0.05,0.05,97200
2016-10-31,0.05,0.05,0.05,0.05,0.05,97600
2016-11-01,0.06,0.07,0.06,0.07,0.07,369000
2016-11-02,0.07,0.07,0.07,0.07,0.07,264400
2016-11-03,0.07,0.08,0.07,0.07,0.07,261900
2016-11-07,0.07,0.07,0.07,0.07,0.07,273400
2016-11-08,0.07,0.07,0.06,0.06,0.06,89000
2016-11-09,0.05,0.05,0.05,0.05,0.05,181400
2016-11-10,0.06,0.06,0.05,0.05,0.05,99000
2016-11-11,0.05,0.05,0.05,0.05,0.05,99800
2016-11-15,0.04,0.04,0.04,0.04,0.04,93200
2016-11-25,0.03,0.03,0.03,0.03,0.03,100
2016-11-29,0.02,0.03,0.02,0.03,0.03,80100
2016-12-22,0.01,0.01,0.01,0.01,0.01,100000
