Date,Open,High,Low,Close,Adj Close,Volume
2018-11-15,0.34,0.36,0.34,0.36,0.36,24000
2018-11-16,0.35,0.35,0.34,0.34,0.34,1200
2018-11-20,0.34,0.34,0.34,0.34,0.34,100
2018-11-22,0.35,0.35,0.35,0.35,0.35,20000
2018-11-23,0.37,0.37,0.36,0.37,0.37,5000
2018-11-26,0.37,0.37,0.37,0.37,0.37,1000
2018-11-27,0.38,0.38,0.38,0.38,0.38,1000
2018-11-28,0.4,0.4,0.39,0.39,0.39,20100
2018-11-29,0.38,0.38,0.38,0.38,0.38,30000
2018-11-30,0.39,0.39,0.39,0.39,0.39,50000
2018-12-12,0.37,0.37,0.36,0.36,0.36,800
2018-12-18,0.38,0.38,0.38,0.38,0.38,900
2018-12-27,0.35,0.35,0.32,0.32,0.32,21400
2018-12-28,0.31,0.31,0.31,0.31,0.31,400
2019-01-02,0.3,0.3,0.3,0.3,0.3,200
2019-01-07,0.33,0.33,0.31,0.31,0.31,7500
2019-01-08,0.31,0.31,0.3,0.3,0.3,500
2019-01-09,0.30,0.30,0.30,0.30,0.30,781200
2019-01-10,0.23,0.23,0.23,0.23,0.23,7719200
