Date,Open,High,Low,Close,Adj Close,Volume
2013-04-02,1.96,1.96,1.87,1.87,1.87,750700
2013-04-03,1.9,1.9,1.78,1.78,1.78,400500
2013-04-04,1.69,1.9,1.69,1.9,1.9,585000
2013-04-05,1.87,1.87,1.8,1.8,1.8,210000
2013-04-09,1.71,1.71,1.71,1.71,1.71,110000
2013-04-10,1.61,1.65,1.59,1.65,1.65,1101600
2013-04-11,1.66,1.66,1.66,1.66,1.66,15000
2013-04-12,1.76,1.83,1.76,1.83,1.83,10100
2013-04-17,1.82,1.82,1.82,1.82,1.82,5000
2013-04-19,1.89,1.89,1.89,1.89,1.89,10000
2013-04-22,2.24,2.24,2.12,2.18,2.18,2480000
2013-04-23,2.14,2.14,2.06,2.06,2.06,130000
2013-04-24,2.1,2.1,2.1,2.1,2.1,200000
2013-04-25,2.08,2.18,2.08,2.16,2.16,452500
2013-04-26,2.18,2.3,2.18,2.3,2.3,548500
2013-04-29,2.5,2.5,2.5,2.5,2.5,1000
2013-04-30,2.5,2.62,2.5,2.62,2.62,51100
2013-05-02,2.54,2.54,2.54,2.54,2.54,200
2013-05-07,2.48,2.48,2.48,2.48,2.48,100200
2013-05-08,2.5,2.54,2.5,2.54,2.54,250000
2013-05-14,2.74,2.74,2.74,2.74,2.74,500
2013-05-17,2.64,2.64,2.64,2.64,2.64,200
2013-05-23,2.34,2.44,2.34,2.44,2.44,65000
2013-05-27,2.34,2.36,2.34,2.36,2.36,22000
2013-05-29,2.52,2.6,2.52,2.6,2.6,30000
2013-05-30,2.34,2.34,2.34,2.34,2.34,50000
