Date,Open,High,Low,Close,Adj Close,Volume
2017-08-29,0.32,0.32,0.32,0.32,0.32,1000
2017-08-30,0.33,0.35,0.31,0.31,0.31,581400
2017-08-31,0.32,0.32,0.3,0.32,0.32,331300
2017-09-01,0.3,0.3,0.3,0.3,0.3,470700
2017-09-05,0.31,0.33,0.31,0.33,0.33,150000
2017-09-06,0.32,0.32,0.32,0.32,0.32,50000
2017-09-07,0.34,0.36,0.34,0.35,0.35,650600
2017-09-08,0.36,0.37,0.35,0.35,0.35,331300
2017-09-11,0.35,0.35,0.31,0.31,0.31,2871300
2017-09-12,0.32,0.38,0.32,0.38,0.38,2903300
2017-09-13,0.38,0.6,0.38,0.6,0.6,5529800
2017-09-14,0.65,0.67,0.53,0.55,0.55,9297400
2017-09-15,0.58,0.61,0.57,0.57,0.57,2789900
2017-09-18,0.59,0.63,0.53,0.53,0.53,733000
2017-09-19,0.56,0.56,0.52,0.52,0.52,3671400
2017-09-20,0.52,0.56,0.47,0.54,0.54,3147900
2017-09-21,0.53,0.54,0.53,0.53,0.53,552500
2017-09-22,0.56,0.56,0.54,0.55,0.55,448600
2017-09-25,0.55,0.58,0.54,0.54,0.54,1537200
2017-09-26,0.54,0.54,0.52,0.54,0.54,707500
2017-09-27,0.5,0.5,0.49,0.49,0.49,520100
2017-09-28,0.47,0.52,0.47,0.5,0.5,1450000
2017-09-29,0.52,0.52,0.5,0.5,0.5,1440000
2017-10-02,0.5,0.5,0.5,0.5,0.5,300000
2017-10-03,0.49,0.49,0.47,0.47,0.47,490000
2017-10-04,0.52,0.55,0.51,0.55,0.55,869500
2017-10-05,0.54,0.61,0.54,0.6,0.6,464100
2017-10-06,0.58,0.61,0.55,0.58,0.58,335600
2017-10-09,0.57,0.64,0.57,0.64,0.64,208000
2017-10-10,0.57,0.6,0.56,0.57,0.57,1365500
2017-10-11,0.57,0.6,0.57,0.57,0.57,910000
2017-10-12,0.59,0.65,0.59,0.62,0.62,940000
2017-10-16,0.64,0.64,0.61,0.63,0.63,703200
2017-10-17,0.59,0.63,0.55,0.58,0.58,893700
2017-10-18,0.56,0.56,0.47,0.5,0.5,423900
2017-10-19,0.47,0.51,0.39,0.41,0.41,1093600
2017-10-20,0.41,0.44,0.4,0.41,0.41,574600
2017-10-24,0.38,0.43,0.37,0.41,0.41,4784100
2017-10-25,0.42,0.46,0.38,0.38,0.38,1628500
2017-10-27,0.32,0.32,0.23,0.23,0.23,3202000
2017-10-30,0.21,0.22,0.15,0.16,0.16,4877500
2017-10-31,0.17,0.18,0.16,0.16,0.16,14467500
2017-11-01,0.16,0.16,0.1,0.1,0.1,6537600
2017-11-02,0.09,0.1,0.06,0.06,0.06,13758600
2017-11-03,0.07,0.09,0.07,0.08,0.08,3147000
2017-11-06,0.09,0.09,0.08,0.09,0.09,1310300
2017-11-07,0.09,0.12,0.09,0.11,0.11,2569200
2017-11-08,0.11,0.13,0.09,0.09,0.09,8773100
2017-11-09,0.09,0.09,0.08,0.08,0.08,123000
2017-11-10,0.08,0.08,0.08,0.08,0.08,400000
2017-11-13,0.08,0.08,0.07,0.07,0.07,1576500
