Date,Open,High,Low,Close,Adj Close,Volume
2016-01-28,0.36,0.36,0.35,0.35,0.35,600000
2016-01-29,0.36,0.36,0.36,0.36,0.36,200000
2016-02-01,0.34,0.34,0.32,0.33,0.33,800000
2016-02-03,0.41,0.41,0.4,0.4,0.4,824000
2016-02-04,0.41,0.41,0.41,0.41,0.41,400000
2016-02-05,0.42,0.43,0.42,0.43,0.43,824000
2016-02-08,0.38,0.38,0.36,0.37,0.37,2900000
2016-02-10,0.34,0.35,0.34,0.35,0.35,400000
2016-02-11,0.34,0.35,0.34,0.35,0.35,400000
2016-02-12,0.33,0.33,0.33,0.33,0.33,800000
2016-02-17,0.33,0.34,0.33,0.34,0.34,880000
2016-02-18,0.34,0.34,0.34,0.34,0.34,200000
2016-02-19,0.37,0.4,0.37,0.4,0.4,5680000
2016-02-23,0.41,0.41,0.41,0.41,0.41,2400000
2016-02-24,0.4,0.4,0.4,0.4,0.4,8220000
2016-02-25,0.42,0.42,0.42,0.42,0.42,220000
2016-02-26,0.49,0.49,0.47,0.48,0.48,800000
2016-03-01,0.48,0.49,0.48,0.49,0.49,12440000
2016-03-02,0.51,0.58,0.51,0.58,0.58,13975800
2016-03-03,0.6,0.65,0.59,0.62,0.62,1627400
2016-03-04,0.64,0.64,0.58,0.61,0.61,3188100
2016-03-07,0.58,0.6,0.56,0.58,0.58,3321400
2016-03-08,0.57,0.57,0.52,0.53,0.53,12303400
2016-03-09,0.5,0.54,0.5,0.53,0.53,1233600
2016-03-10,0.54,0.54,0.5,0.51,0.51,993200
2016-03-11,0.51,0.55,0.51,0.55,0.55,1728200
2016-03-14,0.54,0.54,0.53,0.54,0.54,9281000
2016-03-15,0.54,0.54,0.53,0.53,0.53,3603800
2016-03-16,0.52,0.52,0.46,0.47,0.47,13830500
2016-03-17,0.48,0.5,0.48,0.49,0.49,13149100
2016-03-18,0.5,0.51,0.5,0.51,0.51,800600
2016-03-21,0.48,0.51,0.48,0.51,0.51,4700200
2016-03-22,0.53,0.53,0.46,0.47,0.47,5418600
2016-03-23,0.47,0.53,0.47,0.53,0.53,8908700
2016-03-24,0.51,0.51,0.5,0.5,0.5,7417800
2016-03-25,0.51,0.51,0.46,0.46,0.46,13900600
2016-03-28,0.46,0.47,0.46,0.47,0.47,2103200
2016-03-29,0.48,0.48,0.42,0.45,0.45,4648600
2016-03-30,0.48,0.51,0.48,0.51,0.51,1225800
2016-03-31,0.51,0.51,0.5,0.51,0.51,2447300
2016-04-01,0.51,0.51,0.51,0.51,0.51,1977400
2016-04-04,0.51,0.52,0.49,0.49,0.49,5199600
2016-04-05,0.48,0.48,0.46,0.46,0.46,4059800
2016-04-07,0.46,0.48,0.46,0.48,0.48,1899400
2016-04-08,0.43,0.45,0.43,0.45,0.45,2251500
2016-04-11,0.44,0.44,0.42,0.42,0.42,1008400
2016-04-12,0.42,0.43,0.42,0.42,0.42,2707100
2016-04-18,0.45,0.48,0.45,0.48,0.48,16976900
2016-04-19,0.49,0.5,0.49,0.49,0.49,3499300
2016-04-20,0.51,0.51,0.49,0.5,0.5,1284600
2016-04-21,0.51,0.51,0.49,0.51,0.51,2306600
2016-04-22,0.5,0.5,0.49,0.5,0.5,1882200
2016-04-25,0.5,0.5,0.49,0.49,0.49,15183400
2016-04-26,0.49,0.51,0.49,0.5,0.5,1569900
2016-04-27,0.5,0.51,0.49,0.51,0.51,1598800
2016-04-28,0.51,0.51,0.51,0.51,0.51,1466400
2016-04-29,0.51,0.52,0.51,0.51,0.51,785300
2016-05-03,0.51,0.53,0.51,0.53,0.53,2986900
2016-05-04,0.53,0.56,0.53,0.56,0.56,1406400
2016-05-09,0.55,0.58,0.55,0.58,0.58,3010800
2016-05-10,0.59,0.64,0.59,0.64,0.64,4042400
2016-05-11,0.61,0.61,0.6,0.6,0.6,2098200
2016-05-12,0.64,0.64,0.61,0.62,0.62,2393700
2016-05-13,0.65,0.66,0.62,0.62,0.62,1809400
2016-05-16,0.63,0.66,0.63,0.66,0.66,2152800
2016-05-17,0.68,0.68,0.65,0.68,0.68,4893900
2016-05-18,0.67,0.68,0.64,0.68,0.68,2996000
2016-05-19,0.67,0.67,0.62,0.62,0.62,1942200
2016-05-23,0.63,0.64,0.63,0.63,0.63,2137200
2016-05-24,0.61,0.61,0.6,0.6,0.6,433400
2016-05-25,0.61,0.61,0.61,0.61,0.61,425000
2016-05-26,0.64,0.64,0.64,0.64,0.64,247600
2016-05-27,0.6,0.61,0.6,0.61,0.61,1452000
2016-05-30,0.62,0.67,0.62,0.67,0.67,7649200
2016-05-31,0.66,0.69,0.66,0.69,0.69,1300000
2016-06-01,0.7,0.7,0.66,0.67,0.67,1784200
2016-06-02,0.67,0.67,0.67,0.67,0.67,582400
2016-06-03,0.68,0.7,0.68,0.7,0.7,1945600
2016-06-06,0.68,0.7,0.68,0.68,0.68,1813000
2016-06-07,0.69,0.71,0.69,0.69,0.69,769000
2016-06-08,0.71,0.71,0.71,0.71,0.71,400000
2016-06-09,0.73,0.73,0.68,0.68,0.68,1311500
2016-06-10,0.61,0.63,0.61,0.63,0.63,1517000
2016-06-13,0.58,0.58,0.58,0.58,0.58,2260900
2016-06-14,0.58,0.59,0.57,0.57,0.57,459400
2016-06-15,0.6,0.62,0.6,0.61,0.61,1256100
2016-06-16,0.61,0.61,0.59,0.59,0.59,370600
2016-06-17,0.62,0.62,0.61,0.61,0.61,260000
2016-06-20,0.6,0.6,0.58,0.59,0.59,773800
2016-06-21,0.6,0.64,0.6,0.64,0.64,2193800
2016-06-22,0.64,0.64,0.63,0.63,0.63,286400
2016-06-23,0.63,0.66,0.63,0.66,0.66,1124500
2016-06-24,0.61,0.64,0.6,0.64,0.64,1381800
2016-06-27,0.61,0.64,0.61,0.64,0.64,3203200
2016-06-28,0.64,0.68,0.64,0.67,0.67,313400
2016-06-29,0.69,0.69,0.69,0.69,0.69,546800
2016-06-30,0.71,0.71,0.69,0.71,0.71,565800
2016-07-04,0.74,0.79,0.74,0.79,0.79,800600
2016-07-05,0.81,0.81,0.8,0.8,0.8,883800
2016-07-06,0.77,0.77,0.76,0.77,0.77,1054200
2016-07-07,0.77,0.81,0.77,0.81,0.81,1132200
2016-07-08,0.78,0.84,0.78,0.84,0.84,1148500
2016-07-11,0.84,0.84,0.81,0.81,0.81,2244000
2016-07-12,0.78,0.78,0.78,0.78,0.78,300800
2016-07-13,0.8,0.82,0.8,0.81,0.81,736900
2016-07-14,0.79,0.79,0.78,0.79,0.79,1472300
2016-07-15,0.79,0.79,0.79,0.79,0.79,130000
2016-07-20,0.73,0.74,0.72,0.72,0.72,1656500
2016-07-21,0.73,0.73,0.73,0.73,0.73,183600
2016-07-22,0.73,0.76,0.73,0.76,0.76,195200
2016-07-25,0.8,0.8,0.8,0.8,0.8,422400
2016-07-27,0.82,0.82,0.82,0.82,0.82,50000
2016-07-28,0.8,0.8,0.8,0.8,0.8,7400
2016-07-29,0.8,0.8,0.77,0.79,0.79,356400
2016-08-01,0.8,0.83,0.8,0.81,0.81,453700
2016-08-02,0.81,0.81,0.8,0.8,0.8,874400
2016-08-03,0.74,0.78,0.74,0.78,0.78,581800
2016-08-08,0.84,0.86,0.84,0.86,0.86,1596800
2016-08-10,0.88,0.94,0.88,0.94,0.94,1425200
2016-08-11,1.14,1.21,1.09,1.21,1.21,1289500
2016-08-15,1.24,1.27,1.24,1.24,1.24,825500
2016-08-16,1.23,1.32,1.23,1.29,1.29,1283100
2016-08-17,1.3,1.31,1.23,1.24,1.24,711300
2016-08-18,1.27,1.27,1.26,1.26,1.26,820000
2016-08-22,1.25,1.25,1.25,1.25,1.25,81600
2016-08-23,1.22,1.27,1.22,1.25,1.25,668400
2016-08-24,1.25,1.35,1.25,1.3,1.3,1950800
2016-08-25,1.31,1.4,1.31,1.37,1.37,587300
2016-08-26,1.4,1.4,1.4,1.4,1.4,153800
2016-08-29,1.37,1.37,1.37,1.37,1.37,61600
2016-08-30,1.37,1.37,1.37,1.37,1.37,618800
2016-08-31,1.36,1.41,1.36,1.4,1.4,133900
2016-09-01,1.37,1.4,1.37,1.37,1.37,402700
2016-09-02,1.37,1.39,1.37,1.37,1.37,375600
2016-09-05,1.31,1.34,1.3,1.31,1.31,145200
2016-09-06,1.3,1.31,1.28,1.3,1.3,508200
2016-09-07,1.3,1.32,1.28,1.28,1.28,1781400
2016-09-08,1.27,1.27,1.21,1.22,1.22,1243700
2016-09-09,1.19,1.19,1.09,1.12,1.12,1639400
2016-09-12,1.1,1.1,1.05,1.05,1.05,1919400
2016-09-13,1.13,1.14,1.13,1.14,1.14,1817300
2016-09-14,1.19,1.22,1.17,1.2,1.2,644800
2016-09-15,1.17,1.22,1.17,1.22,1.22,1001100
2016-09-16,1.13,1.17,1.13,1.17,1.17,1080900
2016-09-19,1.19,1.26,1.19,1.26,1.26,1004800
2016-09-20,1.23,1.26,1.23,1.25,1.25,638400
2016-09-22,1.29,1.35,1.29,1.34,1.34,30000
