Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,0.33,0.33,0.32,0.33,0.33,652600
2016-01-15,0.32,0.32,0.29,0.3,0.3,4090000
2016-01-18,0.28,0.31,0.28,0.3,0.3,8773000
2016-01-19,0.3,0.39,0.3,0.39,0.39,13808700
2016-01-20,0.35,0.39,0.35,0.37,0.37,10459500
2016-01-21,0.39,0.39,0.35,0.37,0.37,6650300
2016-01-22,0.39,0.39,0.37,0.38,0.38,9508200
2016-01-25,0.39,0.39,0.33,0.33,0.33,6292900
2016-01-26,0.33,0.37,0.33,0.37,0.37,7820000
2016-01-27,0.38,0.38,0.35,0.35,0.35,4331800
2016-01-28,0.35,0.36,0.33,0.36,0.36,3132300
2016-01-29,0.39,0.46,0.39,0.46,0.46,21883700
2016-02-01,0.43,0.51,0.43,0.43,0.43,21451700
2016-02-02,0.44,0.46,0.41,0.42,0.42,18000900
2016-02-03,0.41,0.48,0.4,0.47,0.47,14901500
2016-02-04,0.47,0.47,0.42,0.42,0.42,5340300
2016-02-05,0.44,0.44,0.41,0.41,0.41,8936700
2016-02-08,0.4,0.4,0.37,0.38,0.38,7027900
2016-02-09,0.36,0.37,0.36,0.37,0.37,3001600
2016-02-10,0.36,0.39,0.35,0.38,0.38,6463800
2016-02-11,0.38,0.41,0.38,0.38,0.38,8755200
2016-02-12,0.38,0.39,0.36,0.38,0.38,5882700
2016-02-15,0.39,0.4,0.39,0.39,0.39,3843100
2016-02-16,0.4,0.4,0.37,0.37,0.37,4730900
2016-02-17,0.37,0.37,0.35,0.36,0.36,2504800
2016-02-18,0.38,0.39,0.37,0.37,0.37,8300200
2016-02-19,0.38,0.43,0.37,0.43,0.43,7939100
2016-02-23,0.41,0.43,0.4,0.43,0.43,6447500
2016-02-24,0.41,0.46,0.41,0.45,0.45,13313300
2016-02-25,0.45,0.48,0.44,0.47,0.47,10277400
2016-02-26,0.46,0.49,0.46,0.46,0.46,12639700
2016-02-29,0.45,0.46,0.42,0.42,0.42,3725700
2016-03-01,0.41,0.43,0.4,0.43,0.43,10017900
2016-03-02,0.45,0.47,0.42,0.46,0.46,9066000
2016-03-03,0.44,0.51,0.44,0.51,0.51,10228100
2016-03-04,0.5,0.51,0.49,0.49,0.49,7978800
2016-03-07,0.5,0.59,0.5,0.57,0.57,19360200
2016-03-08,0.52,0.52,0.44,0.44,0.44,6383300
2016-03-09,0.41,0.47,0.41,0.46,0.46,9320700
2016-03-10,0.46,0.46,0.43,0.43,0.43,7068800
2016-03-11,0.44,0.46,0.43,0.44,0.44,7505000
2016-03-14,0.45,0.45,0.4,0.4,0.4,6278100
2016-03-15,0.37,0.37,0.35,0.36,0.36,1372900
2016-03-16,0.38,0.4,0.33,0.37,0.37,9635000
2016-03-17,0.38,0.39,0.38,0.38,0.38,6697300
2016-03-18,0.38,0.39,0.37,0.38,0.38,10192200
2016-03-21,0.38,0.41,0.36,0.4,0.4,5417100
2016-03-22,0.57,0.6,0.52,0.57,0.57,9529500
2016-03-23,0.54,0.57,0.52,0.56,0.56,8714200
2016-03-24,0.54,0.56,0.52,0.52,0.52,6516700
2016-03-25,0.52,0.52,0.46,0.48,0.48,4420300
2016-03-28,0.47,0.48,0.46,0.48,0.48,3074400
2016-03-29,0.48,0.48,0.48,0.48,0.48,2046800
2016-03-30,0.49,0.52,0.49,0.49,0.49,4363600
2016-03-31,0.5,0.5,0.49,0.49,0.49,841600
2016-04-01,0.49,0.5,0.48,0.48,0.48,1152100
2016-04-04,0.45,0.46,0.41,0.41,0.41,1959200
2016-04-05,0.34,0.34,0.27,0.27,0.27,8822700
2016-04-07,0.21,0.23,0.18,0.18,0.18,6671800
2016-04-08,0.18,0.22,0.18,0.19,0.19,5572600
2016-04-11,0.18,0.18,0.15,0.15,0.15,3684800
2016-04-12,0.16,0.18,0.15,0.16,0.16,2494800
2016-04-18,0.17,0.17,0.15,0.17,0.17,1982600
2016-04-19,0.16,0.18,0.15,0.17,0.17,4824600
2016-04-20,0.16,0.16,0.15,0.16,0.16,1530700
2016-04-21,0.17,0.17,0.15,0.16,0.16,635900
2016-04-22,0.15,0.16,0.14,0.14,0.14,2901900
2016-04-25,0.13,0.13,0.13,0.13,0.13,1453800
2016-04-26,0.13,0.14,0.13,0.13,0.13,584000
2016-04-27,0.12,0.12,0.11,0.11,0.11,1853800
2016-04-28,0.12,0.12,0.11,0.11,0.11,173800
2016-04-29,0.1,0.11,0.1,0.11,0.11,257400
2016-05-03,0.1,0.1,0.1,0.1,0.1,1584400
2016-05-09,0.06,0.06,0.06,0.06,0.06,180000
2016-05-11,0.05,0.05,0.05,0.05,0.05,208200
2016-05-13,0.05,0.05,0.05,0.05,0.05,10000
2016-05-16,0.04,0.04,0.04,0.04,0.04,100000
2016-05-17,0.05,0.06,0.05,0.06,0.06,300000
2016-05-18,0.06,0.06,0.06,0.06,0.06,101000
2016-05-24,0.01,0.01,0.01,0.01,0.01,40000
2016-05-25,0.02,0.02,0.02,0.02,0.02,30000
2016-05-26,0.01,0.02,0.01,0.02,0.02,475000
2016-05-27,0.02,0.02,0.02,0.02,0.02,30000
2016-05-30,0.01,0.01,0.01,0.01,0.01,107400
2016-05-31,0.01,0.01,0.01,0.01,0.01,150000
