Date,Open,High,Low,Close,Adj Close,Volume
2018-11-23,0.52,0.61,0.47,0.61,0.61,26181100
2018-11-26,0.56,0.62,0.54,0.59,0.59,19973500
2018-11-27,0.6,0.63,0.58,0.61,0.61,23579200
2018-11-28,0.64,0.66,0.63,0.64,0.64,22107000
2018-11-29,0.68,0.69,0.62,0.62,0.62,17329300
2018-11-30,0.64,0.7,0.6,0.67,0.67,19948000
2018-12-03,0.78,0.92,0.78,0.9,0.9,21104500
2018-12-04,0.91,0.92,0.87,0.9,0.9,62179100
2018-12-06,0.7,0.73,0.68,0.69,0.69,88978300
2018-12-07,0.72,0.73,0.64,0.64,0.64,76111000
2018-12-11,0.58,0.59,0.51,0.51,0.51,74386700
2018-12-12,0.56,0.57,0.51,0.51,0.51,94120200
2018-12-13,0.55,0.56,0.4,0.41,0.41,96232500
2018-12-14,0.38,0.41,0.33,0.36,0.36,138515600
2018-12-17,0.36,0.38,0.29,0.33,0.33,132440100
2018-12-18,0.29,0.29,0.24,0.24,0.24,58795100
2018-12-19,0.24,0.31,0.23,0.29,0.29,72112200
2018-12-20,0.27,0.29,0.23,0.28,0.28,95066900
2018-12-21,0.26,0.32,0.25,0.27,0.27,107813200
2018-12-24,0.24,0.28,0.24,0.25,0.25,94849400
2018-12-25,0.19,0.19,0.13,0.13,0.13,40782200
2018-12-26,0.14,0.15,0.11,0.12,0.12,26897000
2018-12-27,0.2,0.21,0.14,0.14,0.14,47668700
2018-12-28,0.14,0.15,0.12,0.12,0.12,10238200
2019-01-02,0.12,0.13,0.1,0.1,0.1,4131700
2019-01-03,0.11,0.12,0.07,0.07,0.07,7330800
2019-01-04,0.07,0.11,0.07,0.1,0.1,10556600
