Date,Open,High,Low,Close,Adj Close,Volume
2018-03-20,0.35,0.36,0.35,0.36,0.36,1440000
2018-03-21,0.37,0.37,0.35,0.35,0.35,900000
2018-03-22,0.35,0.35,0.32,0.32,0.32,920000
2018-03-23,0.32,0.35,0.32,0.35,0.35,3733800
2018-03-26,0.36,0.36,0.36,0.36,0.36,200000
2018-03-27,0.36,0.37,0.36,0.36,0.36,1400000
2018-03-28,0.36,0.39,0.36,0.37,0.37,3100000
2018-03-29,0.38,0.43,0.38,0.43,0.43,12470000
2018-03-30,0.4,0.42,0.4,0.41,0.41,3545000
2018-04-02,0.42,0.44,0.41,0.44,0.44,12350000
2018-04-03,0.43,0.43,0.42,0.42,0.42,4131000
2018-04-04,0.41,0.41,0.38,0.39,0.39,4702500
2018-04-05,0.4,0.41,0.37,0.39,0.39,4200000
2018-04-09,0.37,0.45,0.37,0.44,0.44,5640000
2018-04-10,0.44,0.45,0.41,0.44,0.44,4600000
2018-04-11,0.44,0.46,0.43,0.44,0.44,7666000
2018-04-12,0.4,0.4,0.38,0.38,0.38,3985200
2018-04-17,0.39,0.39,0.37,0.37,0.37,2201000
2018-04-18,0.37,0.39,0.37,0.38,0.38,1142000
2018-04-19,0.39,0.4,0.38,0.39,0.39,5601000
2018-04-20,0.39,0.4,0.37,0.38,0.38,2750000
2018-04-23,0.38,0.41,0.38,0.38,0.38,4390200
2018-04-24,0.4,0.43,0.4,0.41,0.41,6572000
2018-04-25,0.37,0.41,0.37,0.39,0.39,2740000
2018-04-26,0.39,0.4,0.38,0.39,0.39,4600000
2018-04-27,0.38,0.39,0.32,0.32,0.32,3400000
2018-04-30,0.33,0.34,0.28,0.28,0.28,8800000
2018-05-02,0.29,0.32,0.29,0.31,0.31,3471000
2018-05-03,0.31,0.33,0.31,0.32,0.32,1950000
2018-05-04,0.3,0.31,0.29,0.31,0.31,2500000
2018-05-07,0.3,0.3,0.25,0.26,0.26,3886000
2018-05-08,0.25,0.26,0.25,0.25,0.25,300000
2018-05-09,0.25,0.27,0.25,0.26,0.26,4612600
2018-05-10,0.28,0.31,0.28,0.29,0.29,2950000
2018-05-11,0.32,0.35,0.31,0.34,0.34,1664000
2018-05-14,0.36,0.36,0.34,0.34,0.34,3000000
2018-05-15,0.5,0.59,0.46,0.48,0.48,12056400
