Date,Open,High,Low,Close,Adj Close,Volume
2017-08-23,0.19,0.2,0.19,0.19,0.19,6075500
2017-08-24,0.18,0.18,0.18,0.18,0.18,4360400
2017-08-25,0.18,0.22,0.18,0.22,0.22,6469400
2017-08-28,0.2,0.21,0.2,0.21,0.21,7806100
2017-08-29,0.2,0.22,0.2,0.22,0.22,16332700
2017-08-30,0.22,0.23,0.21,0.21,0.21,9213600
2017-08-31,0.2,0.2,0.2,0.2,0.2,1558400
2017-09-01,0.2,0.2,0.2,0.2,0.2,2062600
2017-09-04,0.19,0.19,0.19,0.19,0.19,700000
2017-09-05,0.19,0.19,0.19,0.19,0.19,1523100
2017-09-06,0.18,0.18,0.18,0.18,0.18,3786400
2017-09-07,0.19,0.21,0.19,0.2,0.2,5210200
2017-09-08,0.23,0.23,0.19,0.19,0.19,3093600
2017-09-11,0.19,0.19,0.18,0.18,0.18,2967800
2017-09-12,0.19,0.19,0.19,0.19,0.19,4351400
2017-09-13,0.21,0.22,0.2,0.2,0.2,5602200
2017-09-14,0.2,0.23,0.19,0.23,0.23,5687200
2017-09-15,0.23,0.25,0.23,0.24,0.24,3548600
2017-09-18,0.25,0.27,0.23,0.26,0.26,9409300
2017-09-19,0.27,0.27,0.23,0.23,0.23,2420900
2017-09-20,0.22,0.26,0.22,0.26,0.26,2546800
2017-09-21,0.25,0.25,0.22,0.22,0.22,1424200
2017-09-22,0.22,0.23,0.21,0.22,0.22,4432700
2017-09-25,0.22,0.24,0.22,0.24,0.24,3225000
2017-09-26,0.23,0.24,0.22,0.22,0.22,3748300
2017-09-27,0.23,0.25,0.23,0.25,0.25,6638300
2017-09-28,0.23,0.25,0.23,0.25,0.25,2689000
2017-09-29,0.24,0.26,0.24,0.26,0.26,4552000
2017-10-02,0.25,0.26,0.23,0.23,0.23,6255600
2017-10-03,0.25,0.25,0.23,0.23,0.23,2907000
2017-10-04,0.23,0.25,0.23,0.25,0.25,6778400
2017-10-05,0.25,0.25,0.24,0.24,0.24,1121500
2017-10-06,0.25,0.25,0.25,0.25,0.25,2911100
2017-10-09,0.25,0.25,0.24,0.24,0.24,1663000
2017-10-10,0.24,0.27,0.24,0.27,0.27,8521600
2017-10-11,0.28,0.29,0.27,0.27,0.27,12734100
2017-10-12,0.28,0.29,0.27,0.28,0.28,1125200
2017-10-16,0.28,0.31,0.28,0.31,0.31,8217700
2017-10-17,0.31,0.31,0.24,0.24,0.24,10500000
2017-10-18,0.24,0.28,0.23,0.28,0.28,9659200
2017-10-19,0.29,0.29,0.25,0.25,0.25,1811000
2017-10-20,0.25,0.28,0.25,0.28,0.28,6486800
2017-10-24,0.26,0.26,0.25,0.25,0.25,1468000
2017-10-25,0.25,0.25,0.23,0.23,0.23,1140000
2017-10-27,0.24,0.27,0.24,0.27,0.27,4703000
2017-10-30,0.27,0.28,0.27,0.28,0.28,1323000
2017-10-31,0.3,0.3,0.29,0.29,0.29,2095000
2017-11-01,0.27,0.3,0.27,0.29,0.29,6778000
2017-11-02,0.29,0.29,0.29,0.29,0.29,900000
2017-11-06,0.26,0.27,0.26,0.27,0.27,2046000
2017-11-07,0.26,0.26,0.26,0.26,0.26,337600
2017-11-08,0.26,0.27,0.26,0.27,0.27,4824200
2017-11-09,0.27,0.27,0.27,0.27,0.27,2346000
2017-11-10,0.23,0.23,0.23,0.23,0.23,1822800
2017-11-13,0.21,0.23,0.21,0.23,0.23,3323000
2017-11-14,0.22,0.22,0.21,0.21,0.21,2866000
2017-11-15,0.22,0.27,0.22,0.26,0.26,5303800
2017-11-16,0.3,0.36,0.29,0.34,0.34,9956000
2017-11-17,0.34,0.34,0.34,0.34,0.34,129000
2017-11-20,0.36,0.38,0.36,0.38,0.38,300
2017-11-21,0.34,0.38,0.34,0.38,0.38,361200
2017-11-22,0.35,0.35,0.35,0.35,0.35,90400
2017-11-24,0.41,0.41,0.41,0.41,0.41,100
2017-11-27,0.36,0.42,0.36,0.42,0.42,700
2017-11-29,0.47,0.47,0.47,0.47,0.47,800
2017-12-01,0.51,0.55,0.47,0.47,0.47,96800
2017-12-07,0.53,0.53,0.53,0.53,0.53,100
2017-12-14,0.56,0.56,0.56,0.56,0.56,1000
