Date,Open,High,Low,Close,Adj Close,Volume
2016-01-07,0.21,0.22,0.21,0.21,0.21,9300100
2016-01-08,0.2,0.22,0.2,0.22,0.22,7001100
2016-01-11,0.2,0.2,0.18,0.2,0.2,15989800
2016-01-12,0.21,0.24,0.2,0.24,0.24,15662200
2016-01-13,0.26,0.36,0.26,0.36,0.36,28863100
2016-01-14,0.31,0.32,0.29,0.3,0.3,39669600
2016-01-15,0.3,0.3,0.27,0.27,0.27,13222800
2016-01-18,0.25,0.28,0.25,0.27,0.27,25987700
2016-01-19,0.28,0.31,0.28,0.3,0.3,26322000
2016-01-20,0.26,0.27,0.26,0.26,0.26,15625800
2016-01-21,0.28,0.28,0.26,0.26,0.26,4063500
2016-01-22,0.29,0.29,0.28,0.28,0.28,9652400
2016-01-25,0.29,0.29,0.27,0.27,0.27,9385600
2016-01-26,0.28,0.29,0.28,0.28,0.28,10430000
2016-01-28,0.27,0.28,0.27,0.27,0.27,6348000
2016-01-29,0.28,0.34,0.28,0.32,0.32,33518800
2016-02-01,0.26,0.28,0.22,0.25,0.25,53569500
2016-02-02,0.26,0.27,0.23,0.24,0.24,48601300
2016-02-03,0.23,0.24,0.23,0.23,0.23,28178000
2016-02-04,0.24,0.25,0.24,0.24,0.24,6599600
2016-02-08,0.23,0.23,0.23,0.23,0.23,3042000
2016-02-09,0.22,0.22,0.21,0.22,0.22,4520200
2016-02-11,0.21,0.22,0.17,0.17,0.17,12841000
2016-02-12,0.18,0.18,0.17,0.17,0.17,14680400
2016-02-15,0.18,0.18,0.17,0.17,0.17,6598000
2016-02-16,0.17,0.17,0.15,0.15,0.15,5363300
2016-02-18,0.15,0.15,0.14,0.14,0.14,2008000
2016-02-19,0.15,0.16,0.14,0.14,0.14,25075200
2016-02-23,0.14,0.15,0.14,0.15,0.15,7679600
2016-02-24,0.15,0.16,0.15,0.16,0.16,9742400
2016-02-25,0.17,0.17,0.16,0.16,0.16,6193000
2016-02-26,0.17,0.27,0.16,0.27,0.27,22370300
2016-02-29,0.25,0.29,0.24,0.28,0.28,13781600
2016-03-01,0.31,0.34,0.27,0.34,0.34,22285900
2016-03-02,0.34,0.41,0.34,0.39,0.39,17039100
2016-03-03,0.38,0.42,0.38,0.39,0.39,19380200
2016-03-04,0.38,0.38,0.34,0.34,0.34,19589800
2016-03-07,0.36,0.43,0.35,0.35,0.35,22552200
2016-03-08,0.35,0.37,0.35,0.36,0.36,16704800
2016-03-09,0.35,0.47,0.35,0.47,0.47,13909600
2016-03-10,0.47,0.5,0.44,0.44,0.44,8023800
2016-03-11,0.45,0.46,0.4,0.42,0.42,11861200
2016-03-14,0.41,0.43,0.41,0.41,0.41,9287200
2016-03-15,0.4,0.41,0.39,0.39,0.39,6937400
2016-03-16,0.41,0.42,0.35,0.38,0.38,10983100
2016-03-17,0.39,0.4,0.37,0.37,0.37,9875700
2016-03-18,0.38,0.38,0.35,0.38,0.38,4074000
2016-03-21,0.37,0.42,0.37,0.42,0.42,9323800
2016-03-22,0.41,0.42,0.41,0.41,0.41,5876500
2016-03-23,0.4,0.48,0.4,0.46,0.46,10346400
2016-03-24,0.46,0.49,0.45,0.45,0.45,7564800
2016-03-25,0.46,0.46,0.43,0.43,0.43,6999800
2016-03-28,0.43,0.43,0.37,0.37,0.37,7018800
2016-03-29,0.38,0.38,0.35,0.35,0.35,7474200
2016-03-30,0.35,0.36,0.35,0.36,0.36,8798600
2016-03-31,0.36,0.36,0.3,0.3,0.3,4972200
2016-04-01,0.29,0.29,0.27,0.27,0.27,6226000
2016-04-04,0.26,0.28,0.24,0.24,0.24,6305500
2016-04-05,0.24,0.25,0.22,0.22,0.22,5908600
2016-04-07,0.21,0.21,0.21,0.21,0.21,10000
2016-04-08,0.19,0.22,0.19,0.22,0.22,4974000
2016-04-11,0.2,0.21,0.2,0.2,0.2,1715400
2016-04-12,0.21,0.25,0.21,0.25,0.25,7669900
2016-04-18,0.24,0.27,0.21,0.22,0.22,10032400
2016-04-19,0.21,0.23,0.21,0.23,0.23,7728000
2016-04-20,0.22,0.23,0.21,0.21,0.21,5591600
2016-04-21,0.21,0.21,0.2,0.2,0.2,1040000
2016-04-22,0.19,0.19,0.19,0.19,0.19,352100
2016-04-25,0.17,0.17,0.16,0.16,0.16,202800
2016-04-26,0.17,0.19,0.17,0.19,0.19,2559100
2016-04-27,0.18,0.22,0.18,0.22,0.22,501400
2016-04-28,0.2,0.2,0.18,0.19,0.19,100200
2016-04-29,0.19,0.19,0.19,0.19,0.19,202800
2016-05-03,0.2,0.2,0.16,0.16,0.16,674200
2016-05-04,0.17,0.18,0.17,0.18,0.18,131400
2016-05-09,0.15,0.15,0.15,0.15,0.15,200000
