Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,0.24,0.24,0.23,0.23,0.23,1128800
2017-03-31,0.22,0.22,0.2,0.2,0.2,10760100
2017-04-03,0.2,0.22,0.2,0.22,0.22,1016900
2017-04-04,0.21,0.22,0.21,0.22,0.22,687600
2017-04-05,0.22,0.22,0.21,0.21,0.21,9812200
2017-04-07,0.2,0.2,0.2,0.2,0.2,657600
2017-04-10,0.19,0.2,0.19,0.2,0.2,664000
2017-04-12,0.2,0.2,0.19,0.19,0.19,3416000
2017-04-17,0.19,0.19,0.19,0.19,0.19,1522000
2017-04-19,0.18,0.18,0.17,0.17,0.17,242200
2017-04-20,0.17,0.17,0.17,0.17,0.17,290000
2017-04-21,0.17,0.17,0.16,0.17,0.17,15065800
2017-04-24,0.18,0.18,0.14,0.15,0.15,3358400
2017-04-25,0.15,0.15,0.14,0.14,0.14,1610200
2017-04-26,0.15,0.16,0.15,0.15,0.15,2115300
2017-04-27,0.15,0.15,0.14,0.14,0.14,24401100
2017-04-28,0.14,0.16,0.14,0.16,0.16,271400
2017-05-03,0.15,0.16,0.15,0.15,0.15,146100
2017-05-04,0.15,0.15,0.15,0.15,0.15,223200
2017-05-05,0.15,0.15,0.14,0.15,0.15,541200
2017-05-08,0.14,0.14,0.13,0.14,0.14,247600
2017-05-09,0.13,0.14,0.11,0.11,0.11,184800
2017-05-11,0.12,0.13,0.12,0.12,0.12,886400
2017-05-12,0.11,0.12,0.11,0.12,0.12,764500
2017-05-15,0.11,0.11,0.1,0.1,0.1,90000
2017-05-16,0.11,0.12,0.11,0.12,0.12,777800
2017-05-17,0.11,0.11,0.11,0.11,0.11,125700
2017-05-18,0.11,0.11,0.11,0.11,0.11,600000
2017-05-19,0.11,0.11,0.11,0.11,0.11,10000
2017-05-22,0.11,0.11,0.11,0.11,0.11,2321200
2017-05-23,0.11,0.12,0.11,0.12,0.12,20100
2017-05-24,0.11,0.11,0.1,0.11,0.11,1260300
2017-05-25,0.1,0.1,0.1,0.1,0.1,100300
2017-05-26,0.1,0.1,0.1,0.1,0.1,300
2017-05-29,0.11,0.11,0.11,0.11,0.11,5000
2017-05-30,0.11,0.11,0.1,0.1,0.1,3100
2017-05-31,0.1,0.1,0.1,0.1,0.1,50000
2017-06-01,0.09,0.1,0.09,0.1,0.1,3087500
2017-06-02,0.09,0.09,0.09,0.09,0.09,2300
2017-06-05,0.1,0.1,0.09,0.1,0.1,632900
2017-06-06,0.1,0.11,0.1,0.1,0.1,634900
2017-06-07,0.11,0.12,0.11,0.11,0.11,1007500
2017-06-08,0.1,0.1,0.1,0.1,0.1,29100
2017-06-09,0.1,0.11,0.1,0.1,0.1,690400
2017-06-12,0.1,0.11,0.1,0.1,0.1,494900
2017-06-13,0.1,0.1,0.09,0.09,0.09,150000
2017-06-14,0.09,0.09,0.09,0.09,0.09,180000
2017-06-15,0.09,0.1,0.09,0.09,0.09,92700
2017-06-16,0.09,0.11,0.09,0.1,0.1,2661400
2017-06-19,0.1,0.1,0.1,0.1,0.1,5026500
2017-06-20,0.1,0.1,0.09,0.1,0.1,1258700
2017-06-21,0.09,0.1,0.09,0.1,0.1,296000
2017-06-23,0.1,0.11,0.1,0.11,0.11,110200
2017-06-26,0.1,0.1,0.09,0.09,0.09,2306000
2017-06-27,0.09,0.1,0.09,0.09,0.09,113000
2017-06-28,0.08,0.08,0.08,0.08,0.08,300000
2017-06-29,0.08,0.09,0.08,0.08,0.08,56100
2017-06-30,0.08,0.08,0.08,0.08,0.08,500000
2017-07-03,0.09,0.09,0.08,0.08,0.08,129400
2017-07-04,0.08,0.08,0.08,0.08,0.08,200
2017-07-05,0.07,0.08,0.07,0.08,0.08,160300
2017-07-06,0.07,0.08,0.07,0.08,0.08,4000
2017-07-11,0.07,0.07,0.06,0.07,0.07,230000
2017-07-12,0.06,0.06,0.06,0.06,0.06,2110000
2017-07-13,0.06,0.07,0.05,0.07,0.07,1407000
2017-07-14,0.06,0.08,0.06,0.08,0.08,1353700
2017-07-17,0.07,0.08,0.07,0.07,0.07,967400
2017-07-18,0.07,0.08,0.07,0.08,0.08,4200
2017-07-19,0.07,0.07,0.07,0.07,0.07,134000
2017-07-20,0.07,0.07,0.07,0.07,0.07,900
2017-07-21,0.07,0.07,0.07,0.07,0.07,426200
2017-07-24,0.07,0.07,0.07,0.07,0.07,300000
2017-07-25,0.07,0.07,0.07,0.07,0.07,650200
2017-07-27,0.06,0.06,0.06,0.06,0.06,100
2017-07-31,0.06,0.06,0.06,0.06,0.06,3800100
2017-08-01,0.06,0.06,0.06,0.06,0.06,100000
2017-08-02,0.07,0.07,0.06,0.06,0.06,88000
