Date,Open,High,Low,Close,Adj Close,Volume
2017-09-27,0.69,0.69,0.69,0.69,0.69,300000
2017-09-28,0.68,0.72,0.64,0.65,0.65,1820000
2017-09-29,0.66,0.67,0.64,0.67,0.67,2480000
2017-10-02,0.69,0.7,0.69,0.7,0.7,960000
2017-10-03,0.68,0.7,0.68,0.7,0.7,1092000
2017-10-04,0.71,0.71,0.67,0.67,0.67,1200000
2017-10-05,0.66,0.68,0.66,0.68,0.68,247000
2017-10-06,0.67,0.67,0.66,0.66,0.66,1520000
2017-10-09,0.66,0.67,0.64,0.65,0.65,2040600
2017-10-10,0.65,0.71,0.65,0.7,0.7,2361200
2017-10-11,0.71,0.76,0.7,0.75,0.75,2340400
2017-10-12,0.72,0.72,0.7,0.7,0.7,626500
2017-10-16,0.7,0.71,0.69,0.69,0.69,922000
2017-10-17,0.69,0.71,0.68,0.68,0.68,996000
2017-10-18,0.68,0.76,0.68,0.74,0.74,3077800
2017-10-19,0.74,0.74,0.62,0.64,0.64,3771400
2017-10-20,0.62,0.69,0.62,0.69,0.69,2074100
2017-10-24,0.7,0.71,0.66,0.66,0.66,536000
2017-10-25,0.69,0.69,0.67,0.69,0.69,703200
2017-10-27,0.72,0.73,0.7,0.72,0.72,520100
2017-10-30,0.71,0.71,0.67,0.69,0.69,2279000
2017-10-31,0.69,0.69,0.68,0.68,0.68,726000
2017-11-01,0.69,0.69,0.62,0.63,0.63,2146000
2017-11-02,0.63,0.65,0.63,0.63,0.63,966400
2017-11-03,0.64,0.64,0.62,0.62,0.62,600000
2017-11-06,0.56,0.63,0.56,0.63,0.63,1925400
2017-11-07,0.66,0.68,0.63,0.67,0.67,2780200
2017-11-08,0.65,0.65,0.62,0.62,0.62,426500
2017-11-09,0.63,0.63,0.59,0.59,0.59,631500
2017-11-10,0.6,0.6,0.59,0.59,0.59,786000
2017-11-13,0.56,0.57,0.56,0.56,0.56,1500000
2017-11-14,0.54,0.58,0.54,0.57,0.57,1086000
2017-11-15,0.64,0.73,0.63,0.7,0.7,4484000
2017-11-16,0.7,0.78,0.7,0.77,0.77,4572000
2017-11-17,0.81,0.81,0.78,0.81,0.81,1449300
2017-11-20,0.84,0.85,0.83,0.84,0.84,1805000
2017-11-21,0.85,0.85,0.8,0.82,0.82,524400
2017-11-22,0.82,0.82,0.81,0.81,0.81,1068000
2017-11-23,0.82,0.95,0.82,0.94,0.94,2255400
2017-11-24,0.91,0.94,0.85,0.86,0.86,1907000
2017-11-27,0.81,0.91,0.81,0.91,0.91,1937600
2017-11-28,0.91,0.97,0.89,0.96,0.96,1865700
2017-11-29,0.95,0.96,0.9,0.9,0.9,692300
2017-11-30,0.88,0.9,0.82,0.85,0.85,1198100
2017-12-01,0.86,0.89,0.85,0.86,0.86,559000
2017-12-04,0.86,0.88,0.81,0.83,0.83,1138500
2017-12-06,0.82,0.86,0.82,0.83,0.83,496000
2017-12-07,0.82,0.91,0.82,0.89,0.89,1198400
2017-12-08,0.92,0.92,0.85,0.85,0.85,1830300
2017-12-12,0.86,0.86,0.82,0.82,0.82,742000
2017-12-13,0.81,0.85,0.78,0.83,0.83,989000
2017-12-14,0.86,0.88,0.82,0.82,0.82,1147000
2017-12-15,0.84,0.86,0.83,0.84,0.84,403000
2017-12-18,0.87,0.91,0.87,0.91,0.91,1415100
2017-12-19,0.93,1.04,0.93,1.03,1.03,2156000
2017-12-20,1.01,1.02,0.97,0.98,0.98,668000
2017-12-21,0.98,0.99,0.98,0.99,0.99,832500
2017-12-22,0.99,1.05,0.98,0.98,0.98,743800
2017-12-25,0.99,1.02,0.99,1,1,884000
2017-12-26,1.02,1.11,1.02,1.11,1.11,2575800
2017-12-27,1.13,1.24,1.12,1.2,1.2,2483300
2017-12-28,1.15,1.17,1.1,1.15,1.15,1486100
2017-12-29,1.18,1.19,1.14,1.17,1.17,622500
2018-01-03,1.22,1.24,1.19,1.19,1.19,650200
2018-01-04,1.22,1.23,1.13,1.13,1.13,2119100
2018-01-05,1.13,1.16,1.08,1.12,1.12,364900
2018-01-08,1.08,1.08,0.97,0.97,0.97,1395600
2018-01-09,0.95,0.95,0.83,0.89,0.89,2949600
2018-01-10,0.9,0.93,0.79,0.81,0.81,4373600
2018-01-11,0.83,0.89,0.83,0.84,0.84,2559700
2018-01-12,0.88,0.89,0.8,0.83,0.83,2393300
2018-01-15,0.84,0.85,0.75,0.76,0.76,4529600
2018-01-16,0.8,0.9,0.8,0.87,0.87,10080900
2018-01-17,0.87,0.87,0.79,0.81,0.81,7288100
2018-01-18,0.85,0.85,0.78,0.78,0.78,4696100
2018-01-19,0.79,0.79,0.75,0.76,0.76,3065700
2018-01-22,0.76,0.79,0.76,0.79,0.79,2610800
2018-01-23,0.78,0.83,0.78,0.81,0.81,4737300
2018-01-24,0.8,0.82,0.8,0.8,0.8,3554900
2018-01-25,0.8,0.82,0.77,0.77,0.77,7589800
2018-01-26,0.76,0.76,0.7,0.73,0.73,3047200
2018-01-29,0.75,0.76,0.7,0.72,0.72,1202400
2018-01-30,0.72,0.73,0.7,0.71,0.71,705600
2018-01-31,0.69,0.78,0.69,0.74,0.74,1423600
2018-02-01,0.76,0.86,0.76,0.83,0.83,3207300
2018-02-02,0.82,0.83,0.73,0.78,0.78,1618100
2018-02-05,0.72,0.76,0.72,0.74,0.74,1028300
2018-02-06,0.72,0.72,0.67,0.7,0.7,2221800
2018-02-07,0.71,0.76,0.71,0.72,0.72,1894900
2018-02-08,0.72,0.74,0.72,0.73,0.73,768000
2018-02-09,0.69,0.7,0.68,0.68,0.68,2315300
2018-02-12,0.7,0.7,0.65,0.66,0.66,1871100
2018-02-13,0.67,0.69,0.65,0.65,0.65,639700
2018-02-14,0.61,0.61,0.59,0.59,0.59,1146200
2018-02-15,0.6,0.61,0.56,0.6,0.6,1319100
2018-02-16,0.6,0.61,0.59,0.59,0.59,367000
2018-02-19,0.61,0.66,0.61,0.65,0.65,1425000
2018-02-20,0.65,0.66,0.64,0.65,0.65,1573000
2018-02-21,0.62,0.62,0.59,0.6,0.6,652300
2018-02-22,0.59,0.6,0.52,0.54,0.54,2338800
2018-02-23,0.55,0.58,0.55,0.56,0.56,1758500
2018-02-26,0.57,0.65,0.57,0.64,0.64,4643800
2018-02-27,0.66,0.66,0.63,0.63,0.63,768900
2018-02-28,0.68,0.8,0.68,0.79,0.79,5733300
2018-03-02,0.77,0.82,0.76,0.82,0.82,2517100
2018-03-05,0.82,0.82,0.7,0.73,0.73,3181100
2018-03-06,0.74,0.79,0.74,0.74,0.74,1351600
2018-03-07,0.74,0.75,0.68,0.68,0.68,2168100
2018-03-08,0.69,0.78,0.69,0.78,0.78,2066000
2018-03-09,0.76,0.81,0.76,0.76,0.76,3444000
2018-03-12,0.81,0.89,0.81,0.88,0.88,5561100
2018-03-13,0.89,0.89,0.85,0.86,0.86,1067400
2018-03-14,0.85,0.89,0.85,0.87,0.87,1787000
