Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,0.86,0.87,0.86,0.86,0.86,508300
2016-12-20,0.86,0.88,0.86,0.87,0.87,1143200
2016-12-21,0.88,0.88,0.88,0.88,0.88,385100
2016-12-22,0.88,0.88,0.88,0.88,0.88,108000
2016-12-23,0.87,0.87,0.87,0.87,0.87,257400
2016-12-26,0.84,0.87,0.84,0.86,0.86,123800
2016-12-27,0.86,0.87,0.86,0.87,0.87,575200
2016-12-28,0.88,0.88,0.86,0.87,0.87,991000
2016-12-29,0.87,0.87,0.87,0.87,0.87,646600
2016-12-30,0.88,0.88,0.87,0.87,0.87,450200
2017-01-04,0.86,0.86,0.86,0.86,0.86,220700
2017-01-05,0.85,0.86,0.77,0.78,0.78,4979100
2017-01-06,0.78,0.78,0.75,0.75,0.75,1433400
2017-01-09,0.74,0.79,0.74,0.79,0.79,2351900
2017-01-10,0.76,0.77,0.76,0.77,0.77,838300
2017-01-11,0.77,0.77,0.71,0.73,0.73,2901700
2017-01-12,0.72,0.73,0.71,0.72,0.72,2041600
2017-01-13,0.72,0.74,0.72,0.74,0.74,1945200
2017-01-16,0.73,0.75,0.73,0.74,0.74,2185200
2017-01-17,0.74,0.76,0.74,0.76,0.76,1727100
2017-01-18,0.75,0.79,0.75,0.78,0.78,1741900
2017-01-19,0.78,0.8,0.78,0.79,0.79,1994100
2017-01-20,0.79,0.79,0.77,0.77,0.77,1405300
2017-01-23,0.76,0.76,0.74,0.74,0.74,2143600
2017-01-24,0.72,0.72,0.7,0.72,0.72,3398400
2017-01-25,0.7,0.71,0.7,0.71,0.71,1161200
2017-01-26,0.71,0.74,0.71,0.72,0.72,2095400
2017-01-27,0.73,0.73,0.72,0.72,0.72,336000
2017-01-30,0.64,0.64,0.59,0.6,0.6,4217900
2017-01-31,0.6,0.62,0.57,0.59,0.59,6523400
2017-02-01,0.59,0.59,0.53,0.53,0.53,4016700
2017-02-02,0.58,0.69,0.57,0.68,0.68,18988700
2017-02-03,0.69,0.72,0.66,0.7,0.7,6668800
2017-02-06,0.69,0.77,0.69,0.76,0.76,6543200
2017-02-07,0.75,0.77,0.73,0.77,0.77,4488400
2017-02-08,0.75,0.82,0.75,0.77,0.77,5187400
2017-02-09,0.76,0.76,0.72,0.76,0.76,4746500
2017-02-10,0.75,0.76,0.75,0.75,0.75,1453300
2017-02-14,0.75,0.8,0.75,0.79,0.79,1229300
2017-02-15,0.8,0.81,0.78,0.79,0.79,2559700
2017-02-16,0.79,0.79,0.77,0.79,0.79,1081200
2017-02-17,0.79,0.8,0.79,0.8,0.8,2483200
2017-02-20,0.8,0.82,0.8,0.81,0.81,1776100
2017-02-21,0.81,0.82,0.81,0.82,0.82,1532900
2017-02-22,0.82,0.83,0.82,0.83,0.83,1810800
2017-02-23,0.82,0.82,0.81,0.81,0.81,1112100
2017-02-24,0.8,0.8,0.8,0.8,0.8,692400
2017-02-27,0.8,0.81,0.8,0.8,0.8,374600
2017-03-01,0.79,0.81,0.78,0.81,0.81,2165600
2017-03-02,0.8,0.8,0.8,0.8,0.8,2206000
2017-03-03,0.81,0.81,0.8,0.8,0.8,601600
2017-03-06,0.79,0.79,0.78,0.79,0.79,1527200
2017-03-07,0.78,0.8,0.78,0.78,0.78,1020800
2017-03-08,0.79,0.83,0.78,0.82,0.82,5822600
2017-03-09,0.81,0.81,0.79,0.79,0.79,2485500
2017-03-10,0.79,0.81,0.78,0.81,0.81,938200
2017-03-13,0.81,0.86,0.81,0.86,0.86,2649100
2017-03-14,0.85,0.85,0.81,0.81,0.81,977200
2017-03-15,0.8,0.82,0.78,0.8,0.8,3212700
2017-03-16,0.79,0.79,0.77,0.77,0.77,2259600
2017-03-17,0.76,0.76,0.74,0.76,0.76,1467900
2017-03-20,0.75,0.75,0.75,0.75,0.75,910300
2017-03-21,0.76,0.77,0.75,0.76,0.76,1089400
2017-03-22,0.76,0.76,0.74,0.76,0.76,2972500
2017-03-23,0.74,0.74,0.72,0.73,0.73,1671000
2017-03-24,0.68,0.71,0.68,0.68,0.68,1993800
2017-03-27,0.68,0.7,0.68,0.7,0.7,1377900
2017-03-28,0.71,0.71,0.7,0.7,0.7,1165800
2017-03-29,0.7,0.7,0.69,0.69,0.69,1803400
2017-03-30,0.69,0.7,0.69,0.7,0.7,1268300
2017-03-31,0.68,0.69,0.68,0.68,0.68,4087800
2017-04-03,0.68,0.69,0.68,0.69,0.69,1648800
2017-04-04,0.69,0.7,0.68,0.69,0.69,1072000
2017-04-05,0.68,0.71,0.68,0.71,0.71,1441400
2017-04-07,0.7,0.73,0.7,0.73,0.73,1184800
2017-04-10,0.71,0.71,0.7,0.7,0.7,781300
2017-04-11,0.71,0.72,0.71,0.72,0.72,521200
2017-04-12,0.72,0.75,0.72,0.75,0.75,1693600
2017-04-17,0.74,0.76,0.74,0.74,0.74,634200
2017-04-18,0.72,0.73,0.72,0.72,0.72,927300
2017-04-19,0.72,0.72,0.71,0.71,0.71,325200
2017-04-20,0.72,0.72,0.72,0.72,0.72,194600
2017-04-21,0.72,0.72,0.72,0.72,0.72,509900
2017-04-24,0.7,0.7,0.7,0.7,0.7,189800
2017-04-25,0.71,0.75,0.71,0.74,0.74,1245400
2017-04-26,0.73,0.74,0.72,0.74,0.74,580200
2017-04-27,0.74,0.74,0.72,0.72,0.72,1101200
2017-04-28,0.72,0.73,0.72,0.73,0.73,1027600
2017-05-02,0.72,0.72,0.66,0.66,0.66,1804600
2017-05-03,0.67,0.68,0.66,0.66,0.66,1539200
2017-05-04,0.67,0.68,0.67,0.67,0.67,645700
2017-05-05,0.66,0.67,0.65,0.65,0.65,1260100
2017-05-08,0.65,0.66,0.65,0.66,0.66,1485300
2017-05-09,0.65,0.66,0.65,0.65,0.65,957800
2017-05-11,0.65,0.69,0.64,0.67,0.67,4325900
2017-05-12,0.71,0.78,0.69,0.75,0.75,2271600
2017-05-15,0.77,0.81,0.77,0.81,0.81,2319900
2017-05-16,0.81,0.82,0.79,0.79,0.79,1393200
2017-05-17,0.78,0.8,0.78,0.79,0.79,483900
2017-05-18,0.79,0.83,0.79,0.81,0.81,723100
2017-05-19,0.79,0.8,0.73,0.74,0.74,6571100
2017-05-22,0.73,0.76,0.73,0.76,0.76,2387500
2017-05-23,0.74,0.76,0.72,0.73,0.73,2741600
2017-05-24,0.72,0.74,0.71,0.73,0.73,2779100
2017-05-25,0.71,0.72,0.69,0.71,0.71,1245600
2017-05-26,0.72,0.72,0.69,0.7,0.7,2191700
2017-05-29,0.7,0.72,0.69,0.7,0.7,1053700
2017-05-30,0.71,0.72,0.71,0.72,0.72,734400
2017-05-31,0.71,0.74,0.71,0.73,0.73,1519000
2017-06-01,0.72,0.74,0.72,0.74,0.74,1548600
2017-06-02,0.75,0.76,0.74,0.74,0.74,334000
2017-06-05,0.73,0.74,0.73,0.74,0.74,243000
2017-06-06,0.74,0.77,0.74,0.75,0.75,713400
2017-06-07,0.74,0.75,0.71,0.73,0.73,956400
2017-06-08,0.72,0.78,0.72,0.76,0.76,2662900
2017-06-09,0.76,0.78,0.76,0.78,0.78,685500
2017-06-12,0.76,0.79,0.75,0.79,0.79,1503100
2017-06-13,0.78,0.79,0.77,0.78,0.78,863700
2017-06-14,0.78,0.79,0.77,0.77,0.77,2170900
2017-06-15,0.77,0.79,0.75,0.76,0.76,1153400
2017-06-16,0.74,0.77,0.74,0.76,0.76,799800
2017-06-19,0.75,0.79,0.75,0.79,0.79,1434500
2017-06-20,0.78,0.83,0.78,0.81,0.81,2756600
2017-06-21,0.82,0.83,0.81,0.81,0.81,1763300
2017-06-22,0.79,0.81,0.79,0.81,0.81,1574900
2017-06-23,0.78,0.83,0.78,0.83,0.83,2332800
