Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,0.29,0.29,0.27,0.27,0.27,2709800
2018-03-06,0.29,0.3,0.28,0.28,0.28,5428600
2018-03-07,0.28,0.29,0.27,0.27,0.27,2332200
2018-03-08,0.28,0.28,0.27,0.27,0.27,1014000
2018-03-09,0.27,0.27,0.21,0.22,0.22,4916000
2018-03-12,0.22,0.22,0.22,0.22,0.22,608400
2018-03-13,0.22,0.23,0.22,0.23,0.23,1216800
2018-03-14,0.23,0.27,0.23,0.26,0.26,2043400
2018-03-15,0.28,0.28,0.25,0.25,0.25,3933000
2018-03-16,0.25,0.25,0.22,0.22,0.22,2123800
2018-03-19,0.22,0.22,0.22,0.22,0.22,608400
2018-03-20,0.2,0.2,0.2,0.2,0.2,202800
2018-03-21,0.2,0.2,0.2,0.2,0.2,1112600
2018-03-22,0.19,0.19,0.19,0.19,0.19,1211200
2018-03-23,0.16,0.2,0.16,0.2,0.2,2809400
2018-03-26,0.2,0.2,0.2,0.2,0.2,1619600
2018-03-27,0.21,0.21,0.2,0.2,0.2,2043800
2018-03-29,0.19,0.19,0.17,0.17,0.17,525600
2018-03-30,0.17,0.2,0.17,0.19,0.19,5421600
2018-04-02,0.2,0.2,0.2,0.2,0.2,1825200
2018-04-03,0.19,0.19,0.19,0.19,0.19,608400
2018-04-04,0.18,0.18,0.17,0.17,0.17,1521000
2018-04-09,0.16,0.17,0.16,0.17,0.17,1014000
2018-04-10,0.17,0.17,0.17,0.17,0.17,608400
2018-04-11,0.17,0.2,0.17,0.18,0.18,3640600
2018-04-12,0.17,0.17,0.16,0.16,0.16,3853200
2018-04-17,0.15,0.15,0.15,0.15,0.15,1433400
2018-04-18,0.15,0.15,0.14,0.14,0.14,704200
2018-04-19,0.15,0.15,0.14,0.14,0.14,1718200
2018-04-20,0.14,0.14,0.14,0.14,0.14,304200
2018-04-23,0.14,0.15,0.14,0.14,0.14,1216800
2018-04-24,0.13,0.13,0.13,0.13,0.13,1622400
2018-04-25,0.12,0.12,0.09,0.1,0.1,2375400
2018-04-26,0.09,0.09,0.08,0.08,0.08,202800
2018-04-27,0.07,0.07,0.07,0.07,0.07,500000
2018-04-30,0.07,0.07,0.07,0.07,0.07,4466000
2018-05-02,0.08,0.09,0.08,0.09,0.09,2621000
2018-05-03,0.1,0.1,0.1,0.1,0.1,2069800
2018-05-04,0.1,0.1,0.09,0.1,0.1,3536400
2018-05-07,0.09,0.09,0.09,0.09,0.09,304200
2018-05-08,0.08,0.08,0.07,0.07,0.07,803000
2018-05-09,0.06,0.06,0.06,0.06,0.06,558400
2018-05-10,0.06,0.06,0.06,0.06,0.06,1159800
2018-05-11,0.06,0.07,0.06,0.06,0.06,2686800
2018-05-14,0.09,0.11,0.09,0.11,0.11,4380700
2018-05-15,0.11,0.13,0.11,0.12,0.12,5348900
2018-05-16,0.12,0.19,0.12,0.18,0.18,12938100
2018-05-17,0.19,0.2,0.17,0.2,0.2,10067100
2018-05-18,0.18,0.19,0.18,0.19,0.19,411400
2018-05-21,0.2,0.23,0.2,0.22,0.22,12545600
2018-05-22,0.22,0.28,0.22,0.28,0.28,15942000
2018-05-23,0.26,0.3,0.26,0.28,0.28,11142800
2018-05-24,0.25,0.26,0.24,0.24,0.24,9489000
2018-05-25,0.25,0.27,0.24,0.27,0.27,16118300
2018-05-28,0.26,0.27,0.26,0.26,0.26,22180900
2018-05-30,0.22,0.26,0.22,0.26,0.26,23511000
2018-05-31,0.29,0.31,0.27,0.29,0.29,9260500
2018-06-01,0.27,0.28,0.26,0.27,0.27,9011600
2018-06-04,0.26,0.26,0.23,0.23,0.23,14856000
2018-06-05,0.22,0.25,0.22,0.25,0.25,15689400
2018-06-06,0.27,0.3,0.25,0.29,0.29,29604800
2018-06-07,0.29,0.29,0.27,0.27,0.27,16295000
2018-06-08,0.26,0.29,0.26,0.28,0.28,11075800
2018-06-11,0.26,0.29,0.26,0.28,0.28,13221500
2018-06-12,0.27,0.34,0.26,0.26,0.26,31173200
2018-06-13,0.25,0.25,0.23,0.24,0.24,16008800
2018-06-14,0.23,0.25,0.22,0.24,0.24,18119200
2018-06-15,0.24,0.24,0.22,0.23,0.23,8527800
2018-06-18,0.21,0.22,0.19,0.19,0.19,16121400
2018-06-19,0.17,0.18,0.13,0.16,0.16,24475000
2018-06-20,0.15,0.16,0.14,0.15,0.15,16760000
2018-06-21,0.16,0.16,0.11,0.11,0.11,3472200
2018-06-22,0.1,0.15,0.1,0.12,0.12,31772400
2018-06-25,0.11,0.13,0.1,0.1,0.1,7335600
2018-06-26,0.1,0.12,0.1,0.12,0.12,17368200
2018-06-27,0.12,0.12,0.09,0.09,0.09,10932000
2018-06-28,0.07,0.07,0.04,0.04,0.04,6253200
2018-06-29,0.02,0.02,0.01,0.02,0.02,2900000
2018-07-03,0.02,0.02,0.02,0.02,0.02,200000
2018-07-10,0.02,0.02,0.02,0.02,0.02,50000
2018-07-13,0.04,0.05,0.04,0.05,0.05,50000
