Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,0.25,0.26,0.25,0.26,0.26,7040100
2017-06-06,0.27,0.28,0.27,0.27,0.27,2550400
2017-06-07,0.28,0.29,0.27,0.28,0.28,2306900
2017-06-08,0.28,0.28,0.26,0.27,0.27,1545500
2017-06-09,0.26,0.27,0.26,0.26,0.26,1199900
2017-06-12,0.26,0.28,0.26,0.27,0.27,603600
2017-06-13,0.26,0.26,0.25,0.25,0.25,134200
2017-06-14,0.25,0.25,0.25,0.25,0.25,2485300
2017-06-15,0.25,0.26,0.25,0.26,0.26,689000
2017-06-16,0.25,0.26,0.25,0.26,0.26,1001200
2017-06-19,0.26,0.27,0.26,0.27,0.27,2792300
2017-06-20,0.26,0.27,0.25,0.26,0.26,11953000
2017-06-21,0.26,0.28,0.26,0.28,0.28,28471900
2017-06-22,0.28,0.28,0.27,0.28,0.28,2798400
2017-06-23,0.27,0.28,0.27,0.28,0.28,1742800
2017-06-26,0.27,0.27,0.26,0.27,0.27,15928600
2017-06-27,0.26,0.26,0.25,0.26,0.26,3776100
2017-06-28,0.24,0.25,0.24,0.25,0.25,1526400
2017-06-29,0.25,0.25,0.24,0.24,0.24,3241300
2017-06-30,0.24,0.24,0.23,0.23,0.23,2534400
2017-07-03,0.24,0.24,0.24,0.24,0.24,174000
2017-07-04,0.24,0.24,0.23,0.24,0.24,343200
2017-07-05,0.24,0.24,0.24,0.24,0.24,37800
2017-07-06,0.22,0.23,0.22,0.23,0.23,2467200
2017-07-07,0.22,0.23,0.22,0.22,0.22,996400
2017-07-11,0.22,0.22,0.19,0.19,0.19,18144900
2017-07-12,0.19,0.19,0.17,0.18,0.18,24425900
2017-07-13,0.19,0.21,0.19,0.21,0.21,14150400
2017-07-14,0.21,0.22,0.2,0.21,0.21,9574100
2017-07-17,0.22,0.23,0.22,0.22,0.22,5016900
2017-07-18,0.22,0.24,0.22,0.24,0.24,1712500
2017-07-19,0.24,0.24,0.22,0.23,0.23,2915400
2017-07-20,0.23,0.23,0.23,0.23,0.23,1864800
2017-07-21,0.23,0.23,0.22,0.22,0.22,640000
2017-07-24,0.22,0.22,0.22,0.22,0.22,215000
2017-07-25,0.22,0.23,0.22,0.23,0.23,723200
2017-07-26,0.23,0.23,0.22,0.22,0.22,1366300
2017-07-27,0.21,0.21,0.21,0.21,0.21,1131100
2017-07-31,0.21,0.21,0.21,0.21,0.21,400700
2017-08-01,0.2,0.21,0.2,0.21,0.21,57700
2017-08-02,0.2,0.21,0.2,0.21,0.21,4395300
2017-08-03,0.21,0.21,0.21,0.21,0.21,304700
2017-08-04,0.2,0.2,0.2,0.2,0.2,50000
2017-08-07,0.2,0.23,0.2,0.23,0.23,4707000
2017-08-08,0.22,0.25,0.22,0.24,0.24,8666400
2017-08-09,0.25,0.27,0.25,0.26,0.26,19762100
2017-08-10,0.26,0.3,0.25,0.29,0.29,9801700
2017-08-11,0.28,0.29,0.27,0.29,0.29,15541000
2017-08-15,0.29,0.29,0.28,0.29,0.29,2273200
2017-08-16,0.29,0.3,0.29,0.29,0.29,494000
2017-08-17,0.29,0.31,0.29,0.31,0.31,3057300
2017-08-18,0.3,0.3,0.28,0.28,0.28,1865000
2017-08-21,0.27,0.28,0.26,0.27,0.27,8242700
2017-08-22,0.27,0.27,0.25,0.25,0.25,593000
2017-08-23,0.26,0.26,0.24,0.24,0.24,5835400
2017-08-24,0.25,0.26,0.25,0.26,0.26,18099700
2017-08-25,0.25,0.26,0.25,0.25,0.25,132500
2017-08-28,0.26,0.26,0.26,0.26,0.26,2834300
2017-08-29,0.26,0.29,0.26,0.29,0.29,24064600
2017-08-30,0.28,0.29,0.28,0.28,0.28,842000
2017-08-31,0.28,0.32,0.28,0.31,0.31,8754000
2017-09-01,0.32,0.33,0.3,0.3,0.3,9216800
2017-09-04,0.31,0.35,0.31,0.35,0.35,10264300
2017-09-05,0.35,0.35,0.32,0.34,0.34,7512400
2017-09-06,0.33,0.34,0.32,0.34,0.34,17160800
2017-09-07,0.34,0.34,0.32,0.33,0.33,5934200
2017-09-08,0.32,0.35,0.32,0.34,0.34,15963500
2017-09-11,0.33,0.33,0.3,0.31,0.31,7236400
2017-09-12,0.31,0.31,0.29,0.29,0.29,4553900
2017-09-13,0.3,0.3,0.28,0.28,0.28,1819500
2017-09-14,0.29,0.29,0.27,0.28,0.28,15489800
2017-09-15,0.3,0.3,0.28,0.3,0.3,21474000
2017-09-18,0.3,0.34,0.3,0.34,0.34,10860200
2017-09-19,0.33,0.33,0.32,0.32,0.32,12964700
2017-09-20,0.32,0.34,0.31,0.32,0.32,9136000
2017-09-21,0.32,0.33,0.32,0.33,0.33,1163200
2017-09-22,0.31,0.34,0.31,0.31,0.31,2295300
2017-09-25,0.31,0.31,0.27,0.27,0.27,11946000
2017-09-26,0.26,0.29,0.26,0.27,0.27,11796600
2017-09-27,0.27,0.29,0.26,0.26,0.26,4403200
2017-09-28,0.27,0.27,0.25,0.25,0.25,19458300
2017-09-29,0.25,0.27,0.25,0.27,0.27,12481500
2017-10-02,0.28,0.28,0.27,0.28,0.28,25407400
2017-10-03,0.29,0.3,0.28,0.28,0.28,7130400
2017-10-04,0.27,0.28,0.27,0.27,0.27,982000
2017-10-05,0.27,0.27,0.26,0.27,0.27,7739400
2017-10-06,0.26,0.27,0.23,0.24,0.24,21025000
2017-10-09,0.25,0.25,0.25,0.25,0.25,15978500
2017-10-10,0.25,0.29,0.25,0.28,0.28,10006000
2017-10-11,0.27,0.27,0.26,0.26,0.26,671400
2017-10-12,0.27,0.27,0.25,0.25,0.25,5228000
2017-10-16,0.25,0.26,0.25,0.25,0.25,3748000
2017-10-17,0.25,0.26,0.25,0.25,0.25,6540400
2017-10-18,0.25,0.26,0.25,0.25,0.25,7824100
2017-10-19,0.26,0.26,0.24,0.24,0.24,7970800
2017-10-20,0.24,0.25,0.23,0.25,0.25,8942800
2017-10-24,0.24,0.25,0.24,0.25,0.25,4169000
2017-10-25,0.24,0.25,0.24,0.24,0.24,4512800
2017-10-27,0.23,0.24,0.22,0.22,0.22,12855300
2017-10-30,0.22,0.25,0.2,0.23,0.23,31237100
