Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,0.4,0.4,0.39,0.4,0.4,4710000
2016-06-29,0.42,0.44,0.42,0.43,0.43,3120100
2016-06-30,0.46,0.46,0.43,0.45,0.45,1560100
2016-07-04,0.46,0.46,0.44,0.44,0.44,2114000
2016-07-05,0.44,0.44,0.42,0.42,0.42,1860000
2016-07-06,0.39,0.44,0.39,0.44,0.44,3070100
2016-07-07,0.44,0.45,0.44,0.45,0.45,2738500
2016-07-08,0.43,0.43,0.4,0.4,0.4,2773800
2016-07-11,0.4,0.4,0.38,0.39,0.39,2712000
2016-07-12,0.4,0.41,0.38,0.39,0.39,385300
2016-07-13,0.41,0.41,0.4,0.4,0.4,6512200
2016-07-14,0.39,0.41,0.39,0.4,0.4,2542900
2016-07-15,0.41,0.42,0.41,0.41,0.41,7380000
2016-07-20,0.41,0.42,0.41,0.41,0.41,3278100
2016-07-21,0.42,0.47,0.42,0.44,0.44,7729700
2016-07-22,0.44,0.44,0.43,0.43,0.43,9024700
2016-07-25,0.41,0.43,0.41,0.41,0.41,8116000
2016-07-26,0.39,0.39,0.36,0.36,0.36,6551000
2016-07-27,0.36,0.38,0.36,0.36,0.36,2902000
2016-07-28,0.35,0.39,0.35,0.38,0.38,5828000
2016-07-29,0.36,0.37,0.36,0.36,0.36,2328700
2016-08-01,0.37,0.37,0.34,0.34,0.34,11026200
2016-08-02,0.31,0.31,0.29,0.29,0.29,6306700
2016-08-03,0.27,0.28,0.26,0.28,0.28,10077200
2016-08-04,0.3,0.31,0.29,0.3,0.3,955700
2016-08-05,0.31,0.33,0.3,0.31,0.31,3655400
2016-08-08,0.32,0.33,0.31,0.32,0.32,2505000
2016-08-09,0.33,0.36,0.33,0.36,0.36,2410000
2016-08-10,0.34,0.35,0.32,0.32,0.32,4961500
2016-08-11,0.31,0.33,0.31,0.31,0.31,1995500
2016-08-15,0.33,0.34,0.33,0.33,0.33,19527800
2016-08-16,0.34,0.34,0.33,0.34,0.34,4981200
2016-08-17,0.34,0.34,0.31,0.31,0.31,4417700
2016-08-18,0.33,0.34,0.32,0.32,0.32,4878400
2016-08-19,0.34,0.35,0.31,0.31,0.31,5255200
2016-08-22,0.3,0.32,0.3,0.31,0.31,2687800
2016-08-23,0.3,0.3,0.27,0.27,0.27,3461400
2016-08-24,0.29,0.29,0.28,0.28,0.28,1127600
2016-08-25,0.28,0.28,0.27,0.28,0.28,507000
2016-08-26,0.28,0.29,0.27,0.27,0.27,1109500
2016-08-29,0.28,0.29,0.26,0.26,0.26,1692400
2016-08-30,0.28,0.28,0.26,0.27,0.27,983400
2016-08-31,0.26,0.28,0.26,0.27,0.27,2386400
2016-09-01,0.26,0.26,0.25,0.25,0.25,1130300
2016-09-02,0.24,0.24,0.22,0.22,0.22,3472800
2016-09-05,0.22,0.23,0.19,0.21,0.21,5310600
2016-09-06,0.22,0.23,0.22,0.22,0.22,2042700
2016-09-07,0.21,0.22,0.2,0.2,0.2,1681100
2016-09-08,0.21,0.21,0.19,0.19,0.19,1740200
2016-09-09,0.2,0.22,0.19,0.2,0.2,3038800
2016-09-12,0.15,0.15,0.14,0.14,0.14,4356100
2016-09-13,0.15,0.16,0.15,0.16,0.16,451400
2016-09-14,0.16,0.16,0.14,0.14,0.14,2632800
2016-09-15,0.13,0.15,0.13,0.15,0.15,1315600
2016-09-16,0.17,0.17,0.16,0.17,0.17,3269400
2016-09-19,0.17,0.17,0.16,0.17,0.17,1707000
2016-09-20,0.16,0.16,0.15,0.16,0.16,1835600
2016-09-21,0.17,0.18,0.17,0.18,0.18,420000
2016-09-22,0.19,0.2,0.19,0.2,0.2,670000
2016-09-23,0.18,0.18,0.17,0.18,0.18,667800
2016-09-26,0.15,0.15,0.14,0.15,0.15,346400
2016-09-27,0.15,0.15,0.15,0.15,0.15,2605600
2016-09-28,0.14,0.15,0.14,0.14,0.14,1211400
2016-09-29,0.2,0.2,0.17,0.18,0.18,6044700
2016-09-30,0.17,0.17,0.15,0.15,0.15,410000
2016-10-03,0.16,0.17,0.16,0.17,0.17,1301500
2016-10-04,0.16,0.17,0.16,0.17,0.17,876800
2016-10-05,0.16,0.16,0.15,0.16,0.16,744200
2016-10-06,0.17,0.17,0.16,0.16,0.16,3336300
2016-10-07,0.16,0.16,0.16,0.16,0.16,3542700
2016-10-10,0.11,0.11,0.1,0.11,0.11,1612800
2016-10-11,0.13,0.13,0.12,0.12,0.12,479800
2016-10-12,0.11,0.11,0.08,0.1,0.1,1277000
2016-10-13,0.08,0.08,0.08,0.08,0.08,80000
2016-10-14,0.11,0.11,0.1,0.11,0.11,2511600
2016-10-17,0.1,0.1,0.1,0.1,0.1,322200
2016-10-18,0.11,0.11,0.1,0.1,0.1,863600
2016-10-19,0.1,0.11,0.1,0.1,0.1,1214000
2016-10-20,0.11,0.13,0.11,0.13,0.13,1639400
2016-10-21,0.13,0.15,0.13,0.13,0.13,656100
2016-10-25,0.09,0.09,0.09,0.09,0.09,450000
2016-10-26,0.05,0.05,0.05,0.05,0.05,6200
2016-10-28,0.05,0.05,0.05,0.05,0.05,906200
