Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,0.81,0.83,0.8,0.8,0.8,1939200
2015-12-29,0.79,0.81,0.78,0.81,0.81,9824700
2015-12-30,0.83,0.85,0.82,0.83,0.83,1027800
2016-01-04,0.79,0.8,0.74,0.76,0.76,17659700
2016-01-05,0.78,0.78,0.74,0.75,0.75,3073000
2016-01-06,0.73,0.74,0.72,0.72,0.72,2181200
2016-01-07,0.67,0.69,0.65,0.66,0.66,3106400
2016-01-08,0.65,0.7,0.63,0.68,0.68,12734700
2016-01-11,0.64,0.67,0.62,0.63,0.63,4515000
2016-01-12,0.63,0.71,0.63,0.71,0.71,8199100
2016-01-13,0.72,0.76,0.72,0.76,0.76,7111900
2016-01-14,0.72,0.78,0.72,0.77,0.77,8868500
2016-01-15,0.78,0.78,0.66,0.66,0.66,1964900
2016-01-18,0.65,0.71,0.64,0.7,0.7,9658300
2016-01-19,0.71,0.74,0.71,0.73,0.73,2776200
2016-01-20,0.69,0.71,0.66,0.66,0.66,5509200
2016-01-21,0.69,0.7,0.66,0.66,0.66,2166300
2016-01-22,0.72,0.75,0.71,0.73,0.73,6890800
2016-01-25,0.75,0.76,0.72,0.72,0.72,3109800
2016-01-26,0.7,0.7,0.68,0.68,0.68,1891600
2016-01-27,0.7,0.72,0.69,0.71,0.71,4551600
2016-01-28,0.71,0.71,0.68,0.71,0.71,3607600
2016-01-29,0.71,0.74,0.7,0.71,0.71,4582000
2016-02-01,0.72,0.73,0.69,0.69,0.69,3416900
2016-02-02,0.69,0.69,0.65,0.65,0.65,2217200
2016-02-03,0.62,0.65,0.62,0.65,0.65,4665600
2016-02-04,0.67,0.67,0.65,0.66,0.66,2742400
2016-02-05,0.66,0.68,0.66,0.67,0.67,4779700
2016-02-08,0.67,0.7,0.67,0.68,0.68,3411800
2016-02-09,0.67,0.67,0.65,0.65,0.65,1654300
2016-02-10,0.66,0.67,0.65,0.67,0.67,1338700
2016-02-11,0.66,0.67,0.62,0.62,0.62,2046000
2016-02-12,0.63,0.65,0.62,0.63,0.63,3214400
2016-02-15,0.64,0.65,0.63,0.63,0.63,1557300
2016-02-16,0.64,0.71,0.64,0.7,0.7,12517400
2016-02-17,0.68,0.69,0.65,0.68,0.68,15698000
2016-02-18,0.7,0.73,0.66,0.66,0.66,6355800
2016-02-19,0.66,0.8,0.66,0.78,0.78,13063000
2016-02-23,0.79,0.86,0.76,0.81,0.81,30476200
2016-02-24,0.77,0.87,0.76,0.82,0.82,22257000
2016-02-25,0.83,0.85,0.81,0.81,0.81,14161700
2016-02-26,0.83,0.83,0.8,0.8,0.8,13185300
2016-02-29,0.79,0.8,0.74,0.74,0.74,8271200
2016-03-01,0.74,0.78,0.7,0.77,0.77,15408700
2016-03-02,0.84,0.91,0.84,0.89,0.89,28069500
2016-03-03,0.9,0.92,0.82,0.85,0.85,17219500
2016-03-04,0.91,0.98,0.9,0.94,0.94,13192000
2016-03-07,0.93,1,0.93,0.93,0.93,11434200
2016-03-08,0.93,0.94,0.84,0.85,0.85,11888400
2016-03-09,0.84,0.88,0.81,0.86,0.86,16727900
2016-03-10,0.87,0.9,0.86,0.88,0.88,7101300
2016-03-11,0.91,0.94,0.91,0.92,0.92,10533900
2016-03-14,0.92,0.96,0.92,0.94,0.94,18285900
2016-03-15,0.94,0.94,0.89,0.89,0.89,3081100
2016-03-16,0.9,0.92,0.85,0.89,0.89,6207000
2016-03-17,0.9,0.94,0.87,0.89,0.89,16248100
2016-03-18,0.91,0.92,0.89,0.9,0.9,7152300
2016-03-21,0.91,0.93,0.9,0.92,0.92,3407600
2016-03-22,0.92,0.95,0.87,0.87,0.87,11602500
2016-03-23,0.86,0.87,0.83,0.86,0.86,6922900
2016-03-24,0.86,0.88,0.85,0.86,0.86,3291000
2016-03-25,0.86,0.86,0.8,0.8,0.8,5077000
2016-03-28,0.8,0.81,0.79,0.79,0.79,6742700
2016-03-29,0.79,0.82,0.79,0.8,0.8,6669800
2016-03-30,0.82,0.85,0.82,0.83,0.83,7792800
2016-03-31,0.84,0.84,0.81,0.81,0.81,1663800
2016-04-01,0.81,0.82,0.79,0.82,0.82,3881600
2016-04-04,0.8,0.84,0.8,0.82,0.82,3134400
2016-04-05,0.84,0.88,0.83,0.83,0.83,9730800
2016-04-07,0.84,0.84,0.75,0.75,0.75,3088600
2016-04-08,0.75,0.83,0.75,0.82,0.82,8925700
2016-04-11,0.82,0.83,0.8,0.82,0.82,4941000
2016-04-12,0.8,0.84,0.8,0.83,0.83,5032500
2016-04-18,0.82,0.92,0.82,0.92,0.92,11894700
2016-04-19,0.93,1.16,0.93,1.12,1.12,16041700
2016-04-20,1.07,1.09,1.02,1.03,1.03,1875500
2016-04-21,1.07,1.15,1.06,1.15,1.15,4331400
2016-04-22,1.15,1.21,1.05,1.05,1.05,3670200
2016-04-25,1.04,1.17,1.04,1.08,1.08,4893300
2016-04-26,1.14,1.42,1.14,1.42,1.42,2598600
2016-04-27,1.38,1.44,1.35,1.37,1.37,4996800
2016-04-28,1.41,1.55,1.33,1.55,1.55,7188400
2016-04-29,1.5,1.54,1.42,1.49,1.49,7136000
2016-05-03,1.45,1.48,1.36,1.38,1.38,2792500
2016-05-04,1.32,1.37,1.2,1.26,1.26,8915300
2016-05-09,1.31,1.49,1.25,1.49,1.49,21051200
2016-05-10,1.47,1.56,1.39,1.4,1.4,26347300
2016-05-11,1.42,1.65,1.42,1.65,1.65,16975100
2016-05-12,1.64,1.79,1.64,1.7,1.7,16143100
2016-05-13,1.66,2,1.66,1.92,1.92,12182500
2016-05-16,1.96,1.99,1.74,1.77,1.77,16216800
2016-05-17,1.83,1.92,1.74,1.76,1.76,7489800
2016-05-18,1.77,1.88,1.76,1.87,1.87,5730000
2016-05-19,1.85,1.95,1.64,1.64,1.64,4463100
2016-05-23,1.71,1.71,1.53,1.64,1.64,6667700
2016-05-24,1.63,1.89,1.62,1.86,1.86,5580500
2016-05-25,1.93,1.96,1.87,1.95,1.95,7098400
2016-05-26,1.94,1.95,1.87,1.89,1.89,4865500
2016-05-27,1.87,2.16,1.87,2.14,2.14,6957200
2016-05-30,2.1,2.14,2.02,2.1,2.1,6911100
2016-05-31,2.14,2.18,2.02,2.06,2.06,5461000
2016-06-01,2.06,2.14,2.04,2.04,2.04,3752100
2016-06-02,2.06,2.2,1.95,1.95,1.95,8768900
2016-06-03,1.97,2.12,1.93,2.06,2.06,3815500
2016-06-06,2.08,2.14,2.06,2.06,2.06,2129400
2016-06-07,2.14,2.16,2.04,2.04,2.04,1527100
2016-06-08,2.06,2.16,1.99,2.14,2.14,7881000
2016-06-09,2.12,2.14,2,2,2,4723400
2016-06-10,1.99,2,1.82,1.82,1.82,5926300
2016-06-13,1.77,1.91,1.75,1.89,1.89,7422200
2016-06-14,1.89,1.98,1.85,1.88,1.88,5227500
2016-06-15,1.9,1.91,1.83,1.91,1.91,2735000
2016-06-16,1.86,1.94,1.82,1.82,1.82,5372800
2016-06-17,1.84,1.86,1.73,1.85,1.85,3918800
2016-06-20,1.86,1.88,1.82,1.82,1.82,2931900
2016-06-21,1.83,2.02,1.83,2,2,4925300
2016-06-22,1.95,1.99,1.89,1.91,1.91,3388500
2016-06-23,1.89,1.91,1.8,1.88,1.88,3607400
2016-06-24,1.7,1.73,1.56,1.66,1.66,5227900
2016-06-27,1.67,1.73,1.66,1.7,1.7,4358000
2016-06-28,1.69,1.7,1.56,1.63,1.63,2728000
2016-06-29,1.73,1.78,1.48,1.5,1.5,2754400
