Date,Open,High,Low,Close,Adj Close,Volume
2015-08-05,0.8,0.8,0.8,0.8,0.8,93800
2015-08-10,0.81,0.82,0.81,0.82,0.82,349200
2015-08-26,0.83,0.83,0.83,0.83,0.83,121000
2015-08-27,0.76,0.76,0.76,0.76,0.76,121000
2015-08-28,0.66,0.73,0.66,0.73,0.73,15200
2015-08-31,0.72,0.72,0.71,0.71,0.71,28000
2015-09-01,0.69,0.72,0.69,0.7,0.7,138800
2015-09-02,0.7,0.7,0.67,0.67,0.67,715000
2015-09-03,0.66,0.66,0.66,0.66,0.66,307600
2015-09-04,0.65,0.65,0.65,0.65,0.65,55100
2015-09-07,0.69,0.69,0.69,0.69,0.69,14500
2015-09-08,0.69,0.7,0.66,0.66,0.66,45200
2015-09-10,0.61,0.61,0.61,0.61,0.61,8200
2015-09-11,0.58,0.62,0.58,0.62,0.62,25300
2015-09-14,0.65,0.65,0.65,0.65,0.65,15400
2015-09-15,0.63,0.63,0.63,0.63,0.63,11300
2015-09-21,0.55,0.56,0.54,0.54,0.54,75700
2015-09-22,0.53,0.54,0.53,0.54,0.54,68000
2015-09-23,0.55,0.58,0.53,0.54,0.54,176500
2015-09-24,0.56,0.57,0.56,0.56,0.56,37500
2015-09-25,0.57,0.58,0.53,0.56,0.56,32200
2015-09-28,0.57,0.59,0.56,0.59,0.59,97800
2015-09-29,0.62,0.62,0.61,0.61,0.61,4000
2015-09-30,0.64,0.69,0.64,0.68,0.68,797500
2015-10-01,0.66,0.73,0.66,0.73,0.73,616800
2015-10-02,0.74,0.74,0.71,0.71,0.71,851400
2015-10-05,0.68,0.7,0.65,0.67,0.67,899400
2015-10-06,0.65,0.67,0.63,0.63,0.63,500000
2015-10-07,0.6,0.6,0.56,0.56,0.56,538800
2015-10-08,0.55,0.55,0.54,0.54,0.54,324600
2015-10-09,0.52,0.52,0.46,0.46,0.46,669200
2015-10-12,0.45,0.47,0.45,0.46,0.46,665400
2015-10-13,0.45,0.46,0.45,0.46,0.46,482300
2015-10-14,0.44,0.44,0.44,0.44,0.44,587600
2015-10-15,0.43,0.43,0.38,0.38,0.38,685300
2015-10-16,0.37,0.38,0.37,0.38,0.38,240800
2015-10-19,0.35,0.39,0.35,0.35,0.35,128300
2015-10-20,0.35,0.36,0.35,0.36,0.36,100500
2015-10-21,0.4,0.41,0.4,0.4,0.4,445400
2015-10-22,0.39,0.39,0.39,0.39,0.39,97200
2015-10-26,0.36,0.42,0.36,0.42,0.42,1058300
2015-10-27,0.43,0.44,0.43,0.44,0.44,658600
2015-10-28,0.45,0.48,0.44,0.48,0.48,458800
2015-10-29,0.5,0.53,0.5,0.53,0.53,337600
2015-10-30,0.53,0.53,0.51,0.52,0.52,799600
2015-11-02,0.5,0.5,0.43,0.43,0.43,1711400
2015-11-03,0.42,0.44,0.42,0.44,0.44,1319000
2015-11-04,0.42,0.44,0.42,0.43,0.43,443400
2015-11-05,0.43,0.43,0.41,0.43,0.43,253200
2015-11-06,0.43,0.43,0.42,0.42,0.42,1284000
2015-11-09,0.42,0.43,0.41,0.41,0.41,599000
2015-11-10,0.43,0.44,0.43,0.43,0.43,1164600
2015-11-11,0.43,0.45,0.43,0.44,0.44,972400
2015-11-12,0.42,0.42,0.38,0.38,0.38,836200
2015-11-13,0.39,0.42,0.39,0.41,0.41,719200
2015-11-16,0.44,0.44,0.41,0.43,0.43,424400
2015-11-17,0.4,0.42,0.4,0.4,0.4,602400
2015-11-18,0.41,0.43,0.41,0.41,0.41,737000
2015-11-19,0.43,0.48,0.43,0.48,0.48,1664000
2015-11-20,0.47,0.47,0.44,0.44,0.44,294200
2015-11-23,0.43,0.45,0.43,0.43,0.43,673400
2015-11-24,0.43,0.43,0.4,0.43,0.43,600400
2015-11-25,0.42,0.43,0.4,0.4,0.4,771000
2015-11-26,0.43,0.43,0.41,0.41,0.41,312600
2015-11-27,0.43,0.43,0.42,0.42,0.42,356400
2015-11-30,0.45,0.47,0.4,0.4,0.4,929200
2015-12-01,0.38,0.38,0.37,0.38,0.38,512800
2015-12-02,0.4,0.42,0.36,0.38,0.38,1588100
2015-12-03,0.41,0.43,0.4,0.41,0.41,1354400
2015-12-04,0.41,0.41,0.4,0.41,0.41,1168400
2015-12-08,0.48,0.49,0.47,0.49,0.49,446000
2015-12-09,0.49,0.57,0.48,0.55,0.55,724400
2015-12-11,0.58,0.66,0.58,0.63,0.63,1095600
2015-12-14,0.74,0.74,0.67,0.67,0.67,673200
2015-12-15,0.64,0.7,0.61,0.64,0.64,1149600
2015-12-16,0.56,0.61,0.54,0.58,0.58,1429800
2015-12-17,0.61,0.61,0.61,0.61,0.61,151200
2015-12-18,0.66,0.71,0.66,0.69,0.69,470400
2015-12-21,0.7,0.7,0.63,0.65,0.65,205700
2015-12-22,0.65,0.75,0.65,0.74,0.74,672100
2015-12-23,0.69,0.69,0.63,0.63,0.63,165800
2015-12-24,0.6,0.6,0.57,0.6,0.6,1101700
2015-12-25,0.63,0.64,0.62,0.62,0.62,251000
2015-12-28,0.56,0.56,0.52,0.52,0.52,79400
2015-12-29,0.55,0.56,0.54,0.56,0.56,217200
2015-12-30,0.54,0.56,0.54,0.55,0.55,135600
2016-01-04,0.58,0.66,0.58,0.64,0.64,495400
2016-01-07,0.69,0.71,0.69,0.71,0.71,55000
2016-01-12,0.39,0.39,0.26,0.26,0.26,200200
2016-01-13,0.17,0.17,0.07,0.07,0.07,6030800
2016-01-14,0.08,0.09,0.06,0.09,0.09,5342700
2016-01-15,0.11,0.2,0.1,0.2,0.2,502600
