Date,Open,High,Low,Close,Adj Close,Volume
2017-10-04,0.78,0.78,0.75,0.78,0.78,3892500
2017-10-05,0.79,0.79,0.78,0.78,0.78,208800
2017-10-06,0.78,0.78,0.78,0.78,0.78,949900
2017-10-09,0.77,0.77,0.74,0.75,0.75,1967100
2017-10-10,0.75,0.75,0.74,0.74,0.74,1191200
2017-10-11,0.77,0.8,0.75,0.8,0.8,7075500
2017-10-12,0.8,0.81,0.78,0.78,0.78,5385300
2017-10-16,0.78,0.79,0.75,0.75,0.75,1863000
2017-10-17,0.74,0.74,0.6,0.6,0.6,7655900
2017-10-18,0.61,0.63,0.58,0.58,0.58,5288000
2017-10-19,0.59,0.62,0.58,0.58,0.58,9759200
2017-10-20,0.57,0.6,0.57,0.6,0.6,3264100
2017-10-24,0.6,0.6,0.58,0.59,0.59,3046400
2017-10-25,0.6,0.63,0.59,0.63,0.63,7085700
2017-10-27,0.62,0.64,0.61,0.61,0.61,2788500
2017-10-30,0.6,0.62,0.59,0.61,0.61,1850100
2017-10-31,0.62,0.62,0.6,0.6,0.6,3920100
2017-11-01,0.6,0.6,0.51,0.51,0.51,4203800
2017-11-02,0.51,0.51,0.38,0.38,0.38,16100800
2017-11-03,0.4,0.4,0.29,0.34,0.34,29268000
2017-11-06,0.36,0.43,0.35,0.42,0.42,32498600
2017-11-07,0.42,0.43,0.4,0.41,0.41,10789900
2017-11-08,0.42,0.43,0.41,0.41,0.41,5722800
2017-11-09,0.43,0.46,0.42,0.44,0.44,11236500
2017-11-10,0.44,0.44,0.41,0.42,0.42,6653000
2017-11-13,0.37,0.37,0.32,0.33,0.33,9300900
2017-11-14,0.35,0.36,0.33,0.33,0.33,8884000
2017-11-15,0.34,0.41,0.34,0.38,0.38,11383600
2017-11-16,0.38,0.38,0.35,0.35,0.35,1526500
2017-11-17,0.37,0.37,0.36,0.36,0.36,462200
2017-11-20,0.35,0.36,0.33,0.34,0.34,2745700
2017-11-21,0.34,0.36,0.33,0.33,0.33,3902600
2017-11-22,0.35,0.35,0.28,0.29,0.29,10574000
2017-11-23,0.28,0.29,0.26,0.26,0.26,4040500
2017-11-24,0.26,0.28,0.24,0.25,0.25,4385700
2017-11-27,0.25,0.26,0.24,0.26,0.26,9046100
2017-11-28,0.26,0.27,0.25,0.27,0.27,2376100
2017-11-29,0.27,0.27,0.25,0.25,0.25,323700
2017-11-30,0.26,0.26,0.23,0.25,0.25,969200
2017-12-01,0.26,0.3,0.26,0.28,0.28,15271900
2017-12-04,0.27,0.28,0.26,0.26,0.26,6741300
2017-12-06,0.26,0.32,0.26,0.31,0.31,8611600
2017-12-07,0.31,0.31,0.29,0.31,0.31,6342100
2017-12-08,0.32,0.33,0.3,0.31,0.31,6642800
2017-12-12,0.31,0.31,0.29,0.31,0.31,323600
2017-12-13,0.3,0.32,0.28,0.28,0.28,10804500
2017-12-14,0.29,0.29,0.28,0.29,0.29,1806600
2017-12-15,0.27,0.28,0.24,0.25,0.25,5373600
2017-12-18,0.25,0.26,0.24,0.24,0.24,13111900
2017-12-19,0.25,0.25,0.23,0.23,0.23,5730500
2017-12-20,0.23,0.24,0.23,0.23,0.23,1191200
2017-12-21,0.24,0.27,0.24,0.27,0.27,18200200
2017-12-22,0.27,0.27,0.25,0.26,0.26,3352600
2017-12-25,0.25,0.26,0.24,0.24,0.24,2005900
2017-12-26,0.25,0.25,0.22,0.22,0.22,5844700
2017-12-27,0.23,0.25,0.23,0.24,0.24,12138200
2017-12-28,0.35,0.45,0.35,0.39,0.39,43196800
2017-12-29,0.37,0.39,0.34,0.36,0.36,8797100
2018-01-03,0.37,0.43,0.37,0.4,0.4,18005800
2018-01-04,0.42,0.43,0.39,0.41,0.41,25034900
2018-01-05,0.41,0.42,0.37,0.37,0.37,16250800
2018-01-08,0.38,0.4,0.33,0.33,0.33,10471500
2018-01-09,0.33,0.36,0.32,0.33,0.33,8500400
2018-01-10,0.33,0.38,0.33,0.37,0.37,13981100
2018-01-11,0.37,0.41,0.33,0.33,0.33,18134600
2018-01-12,0.34,0.35,0.34,0.35,0.35,10980000
2018-01-15,0.35,0.38,0.35,0.37,0.37,16675300
2018-01-16,0.39,0.39,0.35,0.36,0.36,6723300
2018-01-17,0.35,0.36,0.33,0.33,0.33,7554900
2018-01-18,0.34,0.36,0.33,0.33,0.33,10566700
2018-01-19,0.33,0.42,0.33,0.4,0.4,30345100
2018-01-22,0.42,0.45,0.42,0.44,0.44,24998400
2018-01-23,0.46,0.46,0.41,0.42,0.42,4688900
2018-01-24,0.42,0.45,0.41,0.43,0.43,6524800
2018-01-25,0.44,0.45,0.39,0.39,0.39,5894600
2018-01-26,0.37,0.38,0.33,0.35,0.35,17045200
2018-01-29,0.36,0.38,0.35,0.38,0.38,16782700
2018-01-30,0.38,0.39,0.35,0.35,0.35,7734300
2018-01-31,0.35,0.35,0.31,0.31,0.31,20153200
2018-02-01,0.32,0.34,0.32,0.34,0.34,17689500
2018-02-02,0.32,0.34,0.3,0.3,0.3,3153600
2018-02-05,0.27,0.27,0.24,0.24,0.24,20177500
2018-02-06,0.2,0.27,0.19,0.26,0.26,37516600
2018-02-07,0.27,0.28,0.23,0.23,0.23,10626700
2018-02-08,0.25,0.26,0.23,0.24,0.24,13860000
2018-02-09,0.22,0.24,0.22,0.23,0.23,5950400
2018-02-12,0.24,0.24,0.22,0.22,0.22,4920800
2018-02-13,0.24,0.28,0.24,0.27,0.27,19048600
2018-02-14,0.27,0.27,0.22,0.23,0.23,10508000
2018-02-15,0.23,0.24,0.22,0.24,0.24,5280100
2018-02-16,0.24,0.24,0.22,0.22,0.22,1340000
2018-02-19,0.22,0.23,0.19,0.19,0.19,10890000
2018-02-20,0.2,0.2,0.18,0.19,0.19,2949600
2018-02-21,0.19,0.19,0.18,0.18,0.18,3266800
2018-02-22,0.19,0.19,0.15,0.15,0.15,5332200
2018-02-23,0.16,0.17,0.15,0.16,0.16,8367500
2018-02-26,0.17,0.18,0.16,0.18,0.18,13732700
2018-02-27,0.18,0.2,0.17,0.18,0.18,13995600
2018-02-28,0.18,0.19,0.18,0.18,0.18,1011000
2018-03-02,0.17,0.18,0.16,0.17,0.17,1969800
2018-03-05,0.18,0.18,0.16,0.16,0.16,1932000
2018-03-06,0.17,0.19,0.16,0.16,0.16,10303900
2018-03-07,0.16,0.18,0.15,0.15,0.15,3810300
2018-03-08,0.15,0.16,0.14,0.15,0.15,3688900
2018-03-09,0.16,0.16,0.14,0.15,0.15,6548100
2018-03-12,0.14,0.15,0.13,0.15,0.15,1955900
2018-03-13,0.15,0.17,0.15,0.16,0.16,6785300
2018-03-14,0.15,0.15,0.12,0.12,0.12,10784600
2018-03-15,0.12,0.13,0.12,0.13,0.13,5616400
2018-03-16,0.13,0.13,0.12,0.12,0.12,1319500
2018-03-19,0.11,0.11,0.1,0.1,0.1,6023200
2018-03-20,0.1,0.11,0.1,0.1,0.1,9388300
2018-03-21,0.1,0.1,0.09,0.09,0.09,1186200
2018-03-22,0.09,0.09,0.08,0.08,0.08,1291900
2018-03-23,0.08,0.09,0.08,0.08,0.08,10553000
2018-03-26,0.09,0.09,0.09,0.09,0.09,2477500
2018-03-27,0.09,0.1,0.09,0.09,0.09,660000
2018-03-28,0.09,0.09,0.07,0.08,0.08,2256000
2018-03-29,0.08,0.08,0.07,0.07,0.07,948700
2018-03-30,0.07,0.07,0.07,0.07,0.07,722600
2018-04-02,0.06,0.06,0.06,0.06,0.06,1260600
2018-04-03,0.06,0.07,0.06,0.07,0.07,2384900
2018-04-04,0.07,0.07,0.05,0.05,0.05,2564000
2018-04-05,0.05,0.05,0.05,0.05,0.05,6561500
2018-04-09,0.05,0.05,0.04,0.04,0.04,1267400
2018-04-10,0.05,0.05,0.05,0.05,0.05,200000
2018-04-11,0.04,0.04,0.03,0.03,0.03,2622000
2018-04-12,0.03,0.04,0.03,0.04,0.04,1978900
2018-04-17,0.03,0.03,0.03,0.03,0.03,712000
2018-04-18,0.02,0.03,0.02,0.02,0.02,7397600
2018-04-19,0.03,0.05,0.03,0.04,0.04,3506900
2018-04-20,0.03,0.05,0.03,0.05,0.05,4080500
2018-04-23,0.04,0.05,0.04,0.05,0.05,1345400
2018-04-24,0.07,0.08,0.05,0.06,0.06,10743000
2018-04-25,0.04,0.05,0.04,0.04,0.04,1610000
2018-04-26,0.03,0.03,0.02,0.02,0.02,5000000
2018-04-27,0.01,0.01,0.01,0.01,0.01,9624000
