Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,0.56,0.56,0.54,0.54,0.54,25800
2015-03-09,0.55,0.55,0.55,0.55,0.55,1000
2015-03-10,0.54,0.54,0.52,0.52,0.52,3000
2015-03-16,0.52,0.52,0.51,0.51,0.51,2000
2015-03-19,0.52,0.52,0.52,0.52,0.52,10000
2015-03-27,0.51,0.51,0.51,0.51,0.51,200
2015-04-01,0.52,0.52,0.52,0.52,0.52,200
2015-04-03,0.53,0.53,0.53,0.53,0.53,8000
2015-04-09,0.52,0.52,0.52,0.52,0.52,1000
2015-04-22,0.54,0.54,0.54,0.54,0.54,1000
2015-04-23,0.54,0.54,0.53,0.53,0.53,2000
2015-04-27,0.54,0.54,0.53,0.53,0.53,201000
2015-04-28,0.53,0.53,0.53,0.53,0.53,20000
2015-04-30,0.53,0.53,0.53,0.53,0.53,10000
2015-05-11,0.54,0.54,0.54,0.54,0.54,211000
2015-05-12,0.53,0.53,0.5,0.5,0.5,31400
2015-05-13,0.5,0.5,0.49,0.49,0.49,10200
2015-05-14,0.49,0.49,0.46,0.46,0.46,10400
2015-05-19,0.5,0.5,0.5,0.5,0.5,200
2015-05-20,0.51,0.52,0.51,0.52,0.52,10200
2015-05-27,0.51,0.51,0.51,0.51,0.51,14400
2015-05-28,0.51,0.51,0.51,0.51,0.51,10000
2015-06-11,0.54,0.54,0.54,0.54,0.54,110000
2015-06-12,0.54,0.54,0.54,0.54,0.54,9000
2015-06-15,0.51,0.51,0.51,0.51,0.51,19000
2015-06-17,0.5,0.5,0.49,0.49,0.49,400
2015-06-29,0.48,0.49,0.48,0.49,0.49,1000400
2015-06-30,0.49,0.49,0.49,0.49,0.49,200000
2015-07-02,0.49,0.49,0.48,0.48,0.48,450000
2015-07-03,0.47,0.47,0.47,0.47,0.47,50000
2015-07-07,0.49,0.49,0.49,0.49,0.49,100
2015-07-13,0.48,0.48,0.47,0.47,0.47,780000
2015-07-14,0.47,0.48,0.47,0.48,0.48,1100000
2015-07-21,0.47,0.47,0.47,0.47,0.47,4000
2015-07-22,0.45,0.45,0.45,0.45,0.45,400000
2015-07-29,0.4,0.4,0.4,0.4,0.4,400
2015-08-11,0.4,0.4,0.4,0.4,0.4,400
2015-08-13,0.37,0.38,0.37,0.38,0.38,100400
2015-08-18,0.36,0.37,0.36,0.37,0.37,1080400
2015-08-21,0.36,0.36,0.35,0.35,0.35,1200
2015-08-24,0.34,0.34,0.33,0.33,0.33,1200
2015-08-25,0.34,0.34,0.34,0.34,0.34,100
2015-09-03,0.36,0.36,0.36,0.36,0.36,400
2015-09-04,0.35,0.35,0.35,0.35,0.35,400
