Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,0.28,0.28,0.26,0.26,0.26,1861900
2017-07-13,0.26,0.26,0.24,0.24,0.24,2417400
2017-07-14,0.25,0.26,0.24,0.25,0.25,2511100
2017-07-17,0.27,0.28,0.25,0.27,0.27,2362100
2017-07-18,0.28,0.28,0.25,0.25,0.25,587900
2017-07-19,0.25,0.25,0.25,0.25,0.25,234400
2017-07-20,0.25,0.25,0.25,0.25,0.25,673200
2017-07-21,0.25,0.25,0.25,0.25,0.25,336600
2017-07-24,0.25,0.26,0.25,0.25,0.25,935400
2017-07-25,0.25,0.26,0.25,0.26,0.26,861500
2017-07-26,0.25,0.26,0.25,0.25,0.25,1313900
2017-07-27,0.26,0.26,0.26,0.26,0.26,640100
2017-07-31,0.25,0.26,0.25,0.26,0.26,157200
2017-08-02,0.25,0.25,0.25,0.25,0.25,112200
2017-08-03,0.25,0.25,0.24,0.24,0.24,790800
2017-08-04,0.25,0.25,0.24,0.24,0.24,448800
2017-08-08,0.24,0.24,0.24,0.24,0.24,448800
2017-08-09,0.23,0.23,0.22,0.22,0.22,193900
2017-08-10,0.22,0.22,0.2,0.2,0.2,1366400
2017-08-11,0.2,0.2,0.2,0.2,0.2,2000
2017-08-15,0.2,0.2,0.2,0.2,0.2,112200
2017-08-16,0.19,0.2,0.19,0.2,0.2,436600
2017-08-17,0.21,0.21,0.2,0.2,0.2,314400
2017-08-18,0.22,0.22,0.21,0.21,0.21,432200
2017-08-21,0.2,0.2,0.19,0.19,0.19,931000
2017-08-22,0.19,0.19,0.19,0.19,0.19,112200
2017-08-23,0.22,0.22,0.22,0.22,0.22,178300
2017-08-24,0.21,0.21,0.21,0.21,0.21,442700
2017-08-25,0.21,0.22,0.21,0.22,0.22,1081800
2017-08-28,0.23,0.23,0.22,0.22,0.22,907600
2017-08-29,0.23,0.25,0.23,0.24,0.24,2125900
2017-08-30,0.24,0.24,0.2,0.2,0.2,470500
2017-08-31,0.22,0.23,0.22,0.22,0.22,614900
2017-09-01,0.24,0.25,0.24,0.24,0.24,897600
2017-09-05,0.23,0.23,0.22,0.22,0.22,568900
2017-09-06,0.22,0.22,0.22,0.22,0.22,10000
2017-09-07,0.22,0.22,0.22,0.22,0.22,224400
2017-09-08,0.22,0.23,0.22,0.22,0.22,1475500
2017-09-11,0.22,0.22,0.21,0.21,0.21,1775000
2017-09-12,0.21,0.21,0.21,0.21,0.21,200000
2017-09-13,0.21,0.21,0.21,0.21,0.21,518800
2017-09-14,0.22,0.23,0.22,0.22,0.22,1271900
2017-09-15,0.22,0.23,0.22,0.22,0.22,1125700
2017-09-18,0.22,0.22,0.22,0.22,0.22,1229300
2017-09-19,0.22,0.25,0.22,0.23,0.23,2379600
2017-09-20,0.24,0.24,0.23,0.23,0.23,1232100
2017-09-21,0.24,0.25,0.24,0.24,0.24,1422200
2017-09-22,0.23,0.23,0.22,0.22,0.22,846200
2017-09-25,0.22,0.22,0.19,0.2,0.2,2830900
2017-09-26,0.2,0.2,0.2,0.2,0.2,574400
2017-09-27,0.21,0.21,0.2,0.2,0.2,2004100
2017-09-28,0.2,0.2,0.2,0.2,0.2,551600
2017-09-29,0.2,0.22,0.2,0.21,0.21,1639700
2017-10-02,0.22,0.22,0.21,0.21,0.21,898600
2017-10-03,0.21,0.21,0.2,0.2,0.2,825000
2017-10-04,0.2,0.2,0.17,0.18,0.18,2266000
2017-10-05,0.17,0.18,0.16,0.17,0.17,2437900
2017-10-06,0.17,0.17,0.16,0.16,0.16,2367400
2017-10-09,0.15,0.15,0.14,0.14,0.14,1685600
2017-10-10,0.15,0.15,0.14,0.14,0.14,1845400
2017-10-11,0.14,0.15,0.14,0.14,0.14,3515100
2017-10-12,0.15,0.15,0.13,0.14,0.14,3011700
2017-10-16,0.14,0.14,0.12,0.12,0.12,7353800
2017-10-17,0.13,0.14,0.13,0.13,0.13,945500
2017-10-18,0.13,0.13,0.11,0.11,0.11,3244600
2017-10-19,0.11,0.11,0.1,0.11,0.11,5099400
2017-10-20,0.11,0.11,0.1,0.11,0.11,839300
2017-10-24,0.1,0.11,0.1,0.11,0.11,2393200
2017-10-25,0.11,0.11,0.1,0.11,0.11,3316200
2017-10-27,0.11,0.11,0.1,0.11,0.11,494400
2017-10-30,0.1,0.11,0.09,0.11,0.11,4979700
2017-10-31,0.1,0.1,0.09,0.1,0.1,207100
2017-11-01,0.09,0.09,0.08,0.09,0.09,5161000
2017-11-02,0.08,0.09,0.08,0.08,0.08,470000
2017-11-03,0.08,0.08,0.08,0.08,0.08,2539000
2017-11-06,0.08,0.13,0.08,0.11,0.11,7944200
2017-11-07,0.12,0.12,0.11,0.11,0.11,3365900
2017-11-08,0.11,0.11,0.1,0.11,0.11,4743400
2017-11-09,0.1,0.11,0.09,0.11,0.11,534700
2017-11-10,0.09,0.09,0.08,0.08,0.08,3342900
2017-11-13,0.07,0.08,0.07,0.08,0.08,1420000
2017-11-14,0.08,0.09,0.08,0.08,0.08,615500
2017-11-15,0.08,0.08,0.07,0.08,0.08,241000
2017-11-16,0.08,0.08,0.08,0.08,0.08,963900
2017-11-17,0.09,0.09,0.09,0.09,0.09,1426600
2017-11-20,0.08,0.08,0.08,0.08,0.08,1733500
2017-11-21,0.09,0.09,0.08,0.08,0.08,1250100
2017-11-22,0.07,0.08,0.07,0.08,0.08,1800
2017-11-23,0.08,0.09,0.08,0.09,0.09,170100
2017-11-24,0.08,0.09,0.08,0.09,0.09,285000
2017-11-27,0.09,0.09,0.09,0.09,0.09,774700
2017-11-28,0.09,0.09,0.09,0.09,0.09,115000
2017-11-29,0.09,0.09,0.09,0.09,0.09,1748300
2017-11-30,0.09,0.09,0.08,0.09,0.09,947000
2017-12-01,0.08,0.09,0.08,0.09,0.09,5100
2017-12-04,0.09,0.11,0.09,0.11,0.11,4396000
2017-12-06,0.1,0.1,0.09,0.1,0.1,11146000
2017-12-07,0.09,0.1,0.09,0.1,0.1,941000
2017-12-08,0.11,0.13,0.11,0.13,0.13,8473100
2017-12-12,0.12,0.13,0.11,0.12,0.12,3309400
2017-12-13,0.11,0.11,0.1,0.11,0.11,3305500
2017-12-14,0.08,0.11,0.08,0.11,0.11,1923800
2017-12-18,0.12,0.12,0.11,0.12,0.12,3374800
2017-12-19,0.11,0.11,0.1,0.11,0.11,826200
2017-12-20,0.11,0.11,0.11,0.11,0.11,20000
2017-12-21,0.11,0.11,0.1,0.11,0.11,280100
2017-12-22,0.11,0.11,0.11,0.11,0.11,982200
2017-12-25,0.1,0.11,0.1,0.11,0.11,1355100
2017-12-26,0.1,0.11,0.1,0.11,0.11,165100
2017-12-27,0.1,0.11,0.1,0.11,0.11,100100
2017-12-28,0.1,0.11,0.1,0.11,0.11,1197700
2017-12-29,0.11,0.14,0.11,0.14,0.14,7661600
2018-01-03,0.14,0.19,0.14,0.17,0.17,9601600
2018-01-04,0.18,0.2,0.18,0.19,0.19,6229800
2018-01-05,0.18,0.19,0.18,0.18,0.18,3627300
2018-01-08,0.17,0.17,0.16,0.16,0.16,1943400
2018-01-09,0.16,0.19,0.16,0.17,0.17,2108200
2018-01-10,0.17,0.17,0.17,0.17,0.17,3573100
2018-01-11,0.17,0.18,0.17,0.17,0.17,1533400
2018-01-12,0.17,0.17,0.16,0.17,0.17,700600
2018-01-15,0.16,0.16,0.15,0.15,0.15,530900
2018-01-16,0.11,0.13,0.1,0.13,0.13,1395700
2018-01-17,0.14,0.16,0.14,0.16,0.16,1597000
2018-01-18,0.15,0.16,0.15,0.16,0.16,953800
2018-01-19,0.15,0.15,0.15,0.15,0.15,468800
2018-01-22,0.15,0.18,0.15,0.17,0.17,3713800
2018-01-23,0.18,0.19,0.17,0.18,0.18,3248500
2018-01-24,0.16,0.18,0.16,0.17,0.17,725900
2018-01-25,0.16,0.16,0.14,0.15,0.15,1561000
2018-01-26,0.15,0.16,0.15,0.16,0.16,1174400
2018-01-29,0.16,0.16,0.14,0.14,0.14,1969500
2018-01-30,0.14,0.15,0.14,0.15,0.15,1018600
2018-01-31,0.15,0.15,0.15,0.15,0.15,403300
2018-02-01,0.15,0.15,0.14,0.14,0.14,395800
2018-02-02,0.14,0.14,0.11,0.11,0.11,2733600
2018-02-05,0.11,0.13,0.11,0.12,0.12,1435900
2018-02-06,0.1,0.12,0.1,0.12,0.12,1264000
2018-02-07,0.11,0.11,0.11,0.11,0.11,200000
2018-02-08,0.11,0.12,0.11,0.12,0.12,771200
2018-02-09,0.11,0.11,0.1,0.1,0.1,1080500
2018-02-12,0.11,0.11,0.11,0.11,0.11,537600
2018-02-13,0.11,0.11,0.11,0.11,0.11,156100
2018-02-14,0.1,0.1,0.1,0.1,0.1,724400
2018-02-15,0.1,0.1,0.07,0.08,0.08,1379400
2018-02-16,0.08,0.1,0.08,0.1,0.1,522400
2018-02-19,0.09,0.09,0.08,0.08,0.08,1004000
2018-02-20,0.09,0.1,0.09,0.1,0.1,101000
2018-02-21,0.1,0.1,0.1,0.1,0.1,224400
2018-02-22,0.1,0.1,0.08,0.08,0.08,724400
2018-02-23,0.08,0.08,0.08,0.08,0.08,1500
2018-02-26,0.1,0.1,0.09,0.09,0.09,754200
2018-02-27,0.1,0.1,0.09,0.09,0.09,1282800
2018-02-28,0.07,0.08,0.07,0.08,0.08,500100
2018-03-02,0.07,0.1,0.07,0.1,0.1,514200
2018-03-05,0.08,0.08,0.08,0.08,0.08,1049100
2018-03-06,0.09,0.09,0.09,0.09,0.09,499900
2018-03-07,0.07,0.07,0.07,0.07,0.07,500000
2018-03-12,0.07,0.07,0.07,0.07,0.07,1500000
2018-03-14,0.06,0.06,0.06,0.06,0.06,141000
2018-03-15,0.06,0.07,0.06,0.07,0.07,141000
2018-03-21,0.04,0.04,0.04,0.04,0.04,3000000
2018-03-22,0.04,0.04,0.04,0.04,0.04,500000
2018-03-27,0.02,0.02,0.02,0.02,0.02,3900000
2018-04-09,0.01,0.01,0.01,0.01,0.01,200000
2018-04-11,0.01,0.01,0.01,0.01,0.01,1000
2018-04-12,0.01,0.01,0.01,0.01,0.01,2000
2018-04-18,0.01,0.01,0.01,0.01,0.01,300000
2018-04-19,0.01,0.01,0.01,0.01,0.01,4000
2018-04-25,0.01,0.01,0.01,0.01,0.01,4100
