Date,Open,High,Low,Close,Adj Close,Volume
2013-09-26,1.91,1.92,1.69,1.77,1.77,3574100
2013-09-27,1.73,1.88,1.72,1.85,1.85,3074100
2013-09-30,2.1,2.12,1.98,2,2,2529900
2013-10-01,1.89,1.91,1.78,1.8,1.8,3706200
2013-10-02,1.78,1.82,1.77,1.79,1.79,3422700
2013-10-03,1.73,1.75,1.65,1.74,1.74,2561300
2013-10-04,1.83,1.91,1.8,1.87,1.87,1792000
2013-10-07,1.86,1.93,1.82,1.9,1.9,1371300
2013-10-08,1.92,1.99,1.66,1.66,1.66,4404700
2013-10-09,1.68,1.76,1.49,1.61,1.61,3060400
2013-10-10,1.58,1.62,1.47,1.47,1.47,1444600
