Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,0.48,0.48,0.48,0.48,0.48,150000
2013-12-24,0.43,0.45,0.43,0.43,0.43,22103800
2013-12-25,0.42,0.43,0.42,0.43,0.43,16000
2013-12-27,0.37,0.37,0.37,0.37,0.37,20200
2014-01-02,0.36,0.36,0.3,0.3,0.3,31600
2014-01-06,0.29,0.3,0.28,0.29,0.29,5535200
2014-01-09,0.31,0.34,0.31,0.34,0.34,124000
2014-01-10,0.3,0.3,0.3,0.3,0.3,400000
2014-01-13,0.3,0.3,0.3,0.3,0.3,100
2014-01-14,0.33,0.33,0.33,0.33,0.33,100
2014-01-15,0.32,0.32,0.32,0.32,0.32,1500
2014-01-16,0.34,0.34,0.34,0.34,0.34,252900
2014-01-17,0.33,0.34,0.33,0.33,0.33,12690100
2014-01-22,0.31,0.31,0.31,0.31,0.31,1200
2014-01-23,0.32,0.32,0.31,0.31,0.31,401500
2014-01-28,0.31,0.32,0.31,0.32,0.32,540500
2014-01-29,0.32,0.32,0.32,0.32,0.32,35800
2014-01-30,0.32,0.32,0.32,0.32,0.32,38200
2014-02-03,0.33,0.34,0.33,0.34,0.34,4800
2014-02-04,0.33,0.33,0.33,0.33,0.33,2600
2014-02-05,0.34,0.34,0.34,0.34,0.34,200
2014-02-06,0.34,0.34,0.33,0.33,0.33,100000
2014-02-07,0.33,0.33,0.32,0.32,0.32,8600
2014-02-10,0.32,0.32,0.32,0.32,0.32,7000
2014-02-11,0.35,0.35,0.35,0.35,0.35,1000
2014-02-12,0.35,0.37,0.35,0.37,0.37,4300
2014-02-17,0.39,0.4,0.39,0.39,0.39,150800
2014-02-18,0.38,0.38,0.37,0.38,0.38,11600
2014-02-19,0.38,0.38,0.37,0.37,0.37,672200
2014-02-20,0.36,0.36,0.36,0.36,0.36,287800
2014-02-24,0.34,0.34,0.34,0.34,0.34,111400
2014-02-26,0.32,0.33,0.32,0.33,0.33,20800
2014-02-27,0.33,0.33,0.33,0.33,0.33,13100
2014-02-28,0.35,0.35,0.35,0.35,0.35,65400
2014-03-03,0.37,0.37,0.37,0.37,0.37,2300
2014-03-05,0.37,0.37,0.37,0.37,0.37,46000
2014-03-06,0.38,0.42,0.38,0.42,0.42,51000
2014-03-07,0.43,0.43,0.39,0.4,0.4,467200
2014-03-10,0.37,0.37,0.37,0.37,0.37,60000
2014-03-11,0.36,0.38,0.36,0.38,0.38,30000
2014-03-12,0.38,0.39,0.37,0.39,0.39,897400
2014-03-13,0.39,0.41,0.39,0.41,0.41,816700
2014-03-14,0.43,0.47,0.43,0.47,0.47,1944100
2014-03-17,0.46,0.47,0.46,0.47,0.47,1298000
2014-03-18,0.46,0.47,0.46,0.46,0.46,40000
2014-03-20,0.42,0.42,0.41,0.41,0.41,60000
2014-03-25,0.39,0.39,0.39,0.39,0.39,50000
2014-03-26,0.39,0.39,0.39,0.39,0.39,30000
2014-03-27,0.4,0.41,0.4,0.41,0.41,155600
2014-03-28,0.4,0.4,0.39,0.4,0.4,120000
2014-03-31,0.39,0.39,0.39,0.39,0.39,65000
2014-04-01,0.43,0.47,0.43,0.47,0.47,1718000
2014-04-02,0.44,0.47,0.44,0.46,0.46,414200
2014-04-03,0.48,0.48,0.48,0.48,0.48,859200
2014-04-04,0.46,0.52,0.46,0.51,0.51,4054800
2014-04-08,0.49,0.49,0.47,0.47,0.47,656600
2014-04-09,0.44,0.47,0.44,0.47,0.47,3052600
2014-04-10,0.45,0.53,0.45,0.53,0.53,2353800
2014-04-11,0.5,0.52,0.49,0.49,0.49,2825500
2014-04-16,0.51,0.53,0.5,0.53,0.53,2435700
2014-04-17,0.52,0.53,0.51,0.51,0.51,3663800
2014-04-18,0.52,0.52,0.51,0.51,0.51,1540000
2014-04-21,0.47,0.47,0.44,0.44,0.44,6025500
2014-04-22,0.43,0.45,0.43,0.44,0.44,3456800
2014-04-23,0.45,0.47,0.45,0.47,0.47,3966000
2014-04-28,0.42,0.45,0.42,0.45,0.45,767800
2014-04-29,0.44,0.45,0.44,0.45,0.45,560000
2014-04-30,0.43,0.44,0.43,0.44,0.44,611400
2014-05-02,0.44,0.44,0.44,0.44,0.44,1225000
2014-05-06,0.4,0.4,0.4,0.4,0.4,10000
2014-05-07,0.37,0.37,0.35,0.37,0.37,110000
2014-05-08,0.34,0.34,0.3,0.3,0.3,320000
2014-05-15,0.3,0.33,0.3,0.33,0.33,1327600
2014-05-16,0.31,0.34,0.31,0.34,0.34,95000
2014-05-19,0.32,0.32,0.31,0.31,0.31,40000
2014-05-21,0.26,0.26,0.25,0.26,0.26,85000
2014-05-22,0.27,0.27,0.27,0.27,0.27,20000
2014-05-28,0.28,0.28,0.28,0.28,0.28,4000
