Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,1.76,1.77,1.73,1.73,1.73,5352200
2015-02-26,1.72,1.74,1.71,1.71,1.71,4173100
2015-02-27,1.7,1.72,1.7,1.7,1.7,5057400
2015-03-02,1.7,1.75,1.7,1.72,1.72,4858200
2015-03-03,1.73,1.73,1.69,1.69,1.69,5182000
2015-03-05,1.66,1.68,1.63,1.63,1.63,10365800
2015-03-06,1.63,1.69,1.63,1.68,1.68,4051400
2015-03-09,1.68,1.74,1.68,1.68,1.68,12804000
2015-03-10,1.68,1.75,1.67,1.7,1.7,7578600
2015-03-11,1.65,1.72,1.65,1.68,1.68,6545100
2015-03-12,1.69,1.75,1.69,1.73,1.73,10639000
2015-03-13,1.75,1.79,1.68,1.68,1.68,15436300
2015-03-16,1.69,1.74,1.64,1.68,1.68,9984900
2015-03-17,1.69,1.72,1.64,1.66,1.66,6388400
2015-03-18,1.66,1.66,1.55,1.55,1.55,5620100
2015-03-19,1.59,1.6,1.5,1.52,1.52,1947300
2015-03-20,1.44,1.51,1.31,1.42,1.42,12525300
2015-03-23,1.43,1.43,1.36,1.41,1.41,4046100
2015-03-24,1.4,1.4,1.33,1.36,1.36,2166600
2015-03-25,1.35,1.37,1.3,1.34,1.34,4924700
2015-03-26,1.32,1.34,1.29,1.34,1.34,4669200
2015-03-27,1.29,1.36,1.27,1.34,1.34,2555800
2015-03-30,1.37,1.37,1.33,1.35,1.35,705900
2015-03-31,1.35,1.35,1.31,1.31,1.31,1036500
2015-04-01,1.31,1.38,1.31,1.36,1.36,1902100
2015-04-02,1.36,1.44,1.36,1.38,1.38,6240000
2015-04-03,1.38,1.42,1.2,1.22,1.22,6917900
2015-04-07,1.22,1.22,1.12,1.13,1.13,6947900
2015-04-08,1.13,1.19,1.12,1.13,1.13,9810100
2015-04-09,1.15,1.18,1.14,1.14,1.14,4029900
2015-04-10,1.16,1.17,1.13,1.13,1.13,2265400
2015-04-16,1.16,1.16,1.12,1.14,1.14,1394700
2015-04-17,1.13,1.14,1.12,1.12,1.12,3223400
2015-04-20,1.11,1.14,1.04,1.09,1.09,11424000
2015-04-21,1.13,1.18,1.11,1.17,1.17,35815000
2015-04-22,1.16,1.16,1.12,1.12,1.12,9046700
2015-04-23,1.13,1.14,1.07,1.07,1.07,5062400
2015-04-24,1.07,1.09,1.05,1.08,1.08,3749400
2015-04-27,1.08,1.08,1.04,1.05,1.05,2360700
2015-04-28,1.05,1.08,1.02,1.02,1.02,4447400
2015-04-29,1,1.01,0.97,0.98,0.98,9403400
2015-04-30,0.98,1.01,0.98,0.99,0.99,1538200
2015-05-06,0.99,0.99,0.92,0.92,0.92,2585600
2015-05-07,0.92,0.96,0.92,0.92,0.92,3097100
2015-05-08,0.92,0.96,0.92,0.94,0.94,3537600
2015-05-11,0.96,1,0.92,0.93,0.93,1573800
2015-05-12,0.92,0.92,0.86,0.86,0.86,4266300
2015-05-13,0.88,0.89,0.85,0.85,0.85,1705300
2015-05-14,0.84,0.87,0.79,0.82,0.82,3334200
2015-05-15,0.83,0.88,0.83,0.85,0.85,1975600
2015-05-18,0.85,0.86,0.84,0.84,0.84,587800
2015-05-19,0.85,0.85,0.82,0.84,0.84,1875300
2015-05-20,0.84,0.84,0.82,0.83,0.83,684100
2015-05-21,0.83,0.84,0.82,0.83,0.83,858900
2015-05-22,0.83,0.83,0.79,0.8,0.8,1212800
2015-05-25,0.8,0.82,0.79,0.8,0.8,706400
2015-05-26,0.81,0.82,0.79,0.79,0.79,1112200
2015-05-27,0.81,0.82,0.8,0.82,0.82,2087800
2015-05-28,0.82,0.83,0.81,0.81,0.81,1104500
2015-05-29,0.81,0.97,0.12,0.95,0.95,37330700
2015-06-02,0.92,0.92,0.86,0.86,0.86,6306600
2015-06-03,0.88,0.89,0.85,0.85,0.85,1710900
2015-06-04,0.86,0.91,0.85,0.86,0.86,13299700
2015-06-05,0.86,0.89,0.86,0.87,0.87,2590300
2015-06-08,0.87,0.9,0.87,0.88,0.88,2845600
2015-06-09,0.89,0.89,0.84,0.84,0.84,2407400
2015-06-10,0.85,0.88,0.84,0.87,0.87,4035600
2015-06-11,0.9,0.96,0.9,0.92,0.92,20109500
2015-06-12,0.93,1.11,0.91,1.05,1.05,73698200
2015-06-15,1.09,1.14,1.04,1.09,1.09,46125200
2015-06-16,1.11,1.18,1.1,1.13,1.13,66310000
2015-06-17,1.18,1.38,1.17,1.3,1.3,219467400
2015-06-18,1.31,1.37,1.24,1.25,1.25,72719200
2015-06-19,1.27,1.29,1.19,1.23,1.23,46505100
2015-06-22,1.23,1.26,1.17,1.18,1.18,21650200
2015-06-23,1.19,1.29,1.18,1.2,1.2,38439900
2015-06-24,1.21,1.23,1.2,1.2,1.2,8041100
2015-06-25,1.21,1.24,1.18,1.2,1.2,10774600
2015-06-26,1.2,1.24,1.18,1.18,1.18,13023000
2015-06-29,1.15,1.15,1.11,1.15,1.15,7676300
2015-06-30,1.16,1.17,1.12,1.14,1.14,3749500
2015-07-02,1.15,1.16,1.06,1.06,1.06,5231200
2015-07-03,1.06,1.18,1.04,1.15,1.15,19883500
2015-07-06,1.13,1.15,1.1,1.1,1.1,9319600
2015-07-07,1.12,1.13,1.08,1.09,1.09,6963300
2015-07-08,1.08,1.12,1.05,1.05,1.05,12805000
2015-07-09,1.06,1.07,1,1,1,7973800
2015-07-10,1.01,1.02,0.96,0.96,0.96,5542800
2015-07-13,0.97,1.06,0.96,1.02,1.02,8566400
2015-07-14,1.03,1.05,1,1.01,1.01,3189900
2015-07-15,1.02,1.04,1.01,1.01,1.01,2821300
2015-07-16,1.02,1.03,0.99,0.99,0.99,3021200
2015-07-17,1.01,1.04,1,1.02,1.02,6653600
2015-07-20,1.04,1.04,1,1.01,1.01,3393100
2015-07-21,1.01,1.01,0.91,0.91,0.91,6344900
2015-07-22,0.91,0.93,0.86,0.9,0.9,1281500
2015-07-23,0.93,0.93,0.91,0.91,0.91,1502100
2015-07-24,0.91,0.91,0.89,0.89,0.89,970000
2015-07-27,0.92,0.92,0.81,0.82,0.82,2461600
2015-07-28,0.82,0.82,0.75,0.78,0.78,6003900
2015-07-29,0.78,0.81,0.76,0.81,0.81,2309000
2015-07-31,0.81,0.87,0.81,0.87,0.87,4953300
2015-08-03,0.87,0.87,0.84,0.87,0.87,500900
2015-08-04,0.84,0.84,0.81,0.83,0.83,1502700
2015-08-05,0.84,0.91,0.83,0.85,0.85,3430200
2015-08-06,0.87,0.89,0.85,0.85,0.85,3404600
2015-08-07,0.85,0.85,0.83,0.83,0.83,577600
2015-08-10,0.83,0.83,0.78,0.78,0.78,1566300
2015-08-11,0.79,0.82,0.78,0.78,0.78,1279900
2015-08-13,0.77,0.77,0.74,0.75,0.75,1776200
2015-08-14,0.75,0.77,0.72,0.75,0.75,1288400
2015-08-17,0.76,0.78,0.76,0.77,0.77,1331100
2015-08-18,0.74,0.75,0.73,0.74,0.74,3694900
2015-08-19,0.75,0.77,0.75,0.75,0.75,985000
2015-08-20,0.75,0.77,0.75,0.75,0.75,1458200
2015-08-21,0.75,0.75,0.73,0.73,0.73,806700
2015-08-24,0.73,0.73,0.65,0.65,0.65,2771100
2015-08-25,0.66,0.69,0.58,0.62,0.62,1734800
2015-08-26,0.63,0.64,0.59,0.59,0.59,2461900
2015-08-27,0.62,0.64,0.61,0.63,0.63,1881500
2015-08-28,0.64,0.67,0.64,0.64,0.64,1473500
2015-08-31,0.62,0.71,0.62,0.7,0.7,2521200
2015-09-01,0.69,0.71,0.65,0.65,0.65,1498100
2015-09-02,0.65,0.68,0.63,0.65,0.65,362200
2015-09-03,0.67,0.67,0.63,0.64,0.64,1447700
2015-09-04,0.65,0.67,0.61,0.62,0.62,2159100
2015-09-07,0.61,0.63,0.61,0.62,0.62,584300
2015-09-08,0.62,0.68,0.62,0.64,0.64,2778500
2015-09-09,0.65,0.66,0.65,0.65,0.65,1154800
2015-09-10,0.65,0.68,0.65,0.67,0.67,2023000
2015-09-11,0.68,0.7,0.64,0.64,0.64,4459200
2015-09-14,0.65,0.65,0.64,0.64,0.64,659200
2015-09-15,0.63,0.67,0.63,0.64,0.64,413900
2015-09-16,0.67,0.67,0.65,0.65,0.65,538900
2015-09-17,0.66,0.66,0.65,0.65,0.65,1077700
2015-09-18,0.66,0.7,0.65,0.67,0.67,1763800
2015-09-21,0.68,0.8,0.66,0.76,0.76,21660900
2015-09-22,0.77,0.79,0.72,0.72,0.72,7469300
2015-09-23,0.73,0.73,0.69,0.71,0.71,2880100
2015-09-24,0.71,0.71,0.68,0.68,0.68,3187000
2015-09-25,0.68,0.7,0.67,0.69,0.69,1837500
2015-09-28,0.7,0.71,0.67,0.67,0.67,871700
2015-09-29,0.66,0.67,0.62,0.67,0.67,773200
2015-09-30,0.67,0.68,0.66,0.67,0.67,199100
2015-10-01,0.67,0.67,0.64,0.65,0.65,599600
2015-10-02,0.64,0.67,0.64,0.65,0.65,703100
2015-10-05,0.66,0.69,0.64,0.64,0.64,5057600
2015-10-06,0.64,0.66,0.63,0.64,0.64,2238200
2015-10-07,0.63,0.67,0.63,0.64,0.64,1268500
2015-10-08,0.65,0.66,0.62,0.64,0.64,2285200
2015-10-09,0.64,0.68,0.64,0.66,0.66,9357200
2015-10-12,0.66,0.67,0.65,0.66,0.66,2990700
2015-10-13,0.65,0.67,0.65,0.66,0.66,2269700
2015-10-14,0.65,0.69,0.65,0.68,0.68,2451200
2015-10-15,0.68,0.7,0.67,0.69,0.69,1233600
2015-10-16,0.69,0.75,0.69,0.71,0.71,9281800
2015-10-19,0.72,0.73,0.71,0.72,0.72,2075200
2015-10-20,0.72,0.74,0.72,0.72,0.72,3560600
2015-10-21,0.73,0.73,0.71,0.71,0.71,1082600
2015-10-22,0.71,0.72,0.7,0.71,0.71,708800
2015-10-26,0.36,0.7,0.36,0.69,0.69,3411100
2015-10-27,0.7,0.71,0.68,0.69,0.69,1083900
2015-10-28,0.7,0.7,0.67,0.67,0.67,1958400
2015-10-29,0.67,0.67,0.66,0.66,0.66,914100
2015-10-30,0.67,0.68,0.66,0.67,0.67,887300
2015-11-02,0.67,0.68,0.67,0.67,0.67,526500
2015-11-03,0.68,0.69,0.67,0.67,0.67,1812700
2015-11-04,0.68,0.68,0.67,0.67,0.67,2137800
2015-11-05,0.68,0.68,0.66,0.67,0.67,1183900
2015-11-06,0.66,0.67,0.66,0.66,0.66,750400
2015-11-09,0.66,0.66,0.6,0.63,0.63,3466400
2015-11-10,0.62,0.62,0.6,0.62,0.62,1440800
2015-11-11,0.63,0.64,0.61,0.62,0.62,1127100
2015-11-12,0.61,0.62,0.6,0.62,0.62,823400
2015-11-13,0.6,0.6,0.59,0.6,0.6,1469800
2015-11-16,0.56,0.57,0.53,0.57,0.57,1892700
2015-11-17,0.57,0.61,0.57,0.58,0.58,1460000
2015-11-18,0.59,0.59,0.58,0.58,0.58,437400
2015-11-19,0.59,0.59,0.57,0.57,0.57,545900
2015-11-20,0.58,0.6,0.56,0.59,0.59,2364100
2015-11-23,0.6,0.68,0.6,0.67,0.67,12181000
2015-11-24,0.69,0.69,0.61,0.62,0.62,7635800
2015-11-25,0.65,0.65,0.62,0.65,0.65,2863300
2015-11-26,0.66,0.7,0.65,0.65,0.65,5804700
2015-11-27,0.65,0.65,0.63,0.64,0.64,2229900
2015-11-30,0.64,0.64,0.63,0.63,0.63,1305000
2015-12-01,0.64,0.66,0.63,0.65,0.65,2317500
2015-12-02,0.66,0.67,0.64,0.64,0.64,3668800
2015-12-03,0.64,0.64,0.63,0.64,0.64,2305000
2015-12-04,0.63,0.64,0.6,0.61,0.61,5207300
2015-12-08,0.61,0.62,0.6,0.62,0.62,2297500
2015-12-09,0.62,0.63,0.6,0.62,0.62,1472100
2015-12-11,0.63,0.63,0.61,0.62,0.62,1954300
2015-12-14,0.62,0.62,0.59,0.61,0.61,2509500
2015-12-15,0.61,0.62,0.6,0.62,0.62,1269200
2015-12-16,0.61,0.63,0.61,0.62,0.62,1164400
2015-12-17,0.63,0.65,0.62,0.64,0.64,1435900
2015-12-18,0.64,0.64,0.57,0.58,0.58,7381100
2015-12-21,0.58,0.59,0.57,0.57,0.57,2295300
2015-12-22,0.58,0.59,0.58,0.58,0.58,1743400
2015-12-23,0.59,0.61,0.59,0.6,0.6,2203200
2015-12-24,0.61,0.61,0.58,0.6,0.6,2130800
2015-12-25,0.6,0.61,0.58,0.6,0.6,2149100
2015-12-28,0.61,0.62,0.57,0.59,0.59,5649500
2015-12-29,0.6,0.61,0.6,0.61,0.61,1230700
2015-12-30,0.62,0.62,0.6,0.62,0.62,1863400
2016-01-04,0.63,0.63,0.59,0.6,0.6,2636000
2016-01-05,0.61,0.61,0.6,0.61,0.61,3502300
2016-01-06,0.61,0.62,0.6,0.61,0.61,1595700
2016-01-07,0.61,0.61,0.59,0.6,0.6,3045700
2016-01-08,0.61,0.62,0.59,0.6,0.6,1916300
2016-01-11,0.61,0.61,0.57,0.59,0.59,3062700
2016-01-12,0.6,0.61,0.59,0.59,0.59,2210100
2016-01-13,0.61,0.63,0.61,0.63,0.63,2705900
2016-01-14,0.61,0.62,0.6,0.62,0.62,1410200
2016-01-15,0.62,0.63,0.6,0.61,0.61,2590600
2016-01-18,0.58,0.6,0.58,0.59,0.59,930600
2016-01-19,0.6,0.61,0.59,0.61,0.61,921500
2016-01-20,0.6,0.6,0.59,0.59,0.59,1133300
2016-01-21,0.6,0.6,0.58,0.59,0.59,465600
2016-01-22,0.59,0.59,0.58,0.58,0.58,897700
2016-01-25,0.58,0.59,0.56,0.56,0.56,1958000
2016-01-26,0.56,0.57,0.56,0.56,0.56,1106400
2016-01-27,0.56,0.6,0.56,0.59,0.59,5874800
2016-01-28,0.6,0.64,0.59,0.6,0.6,3832300
2016-01-29,0.61,0.61,0.6,0.6,0.6,285100
2016-02-01,0.61,0.72,0.61,0.66,0.66,14679100
2016-02-02,0.65,0.66,0.61,0.61,0.61,5810200
2016-02-03,0.6,0.69,0.6,0.64,0.64,23021800
2016-02-04,0.64,0.68,0.62,0.66,0.66,10464900
2016-02-05,0.67,0.67,0.62,0.62,0.62,6707200
2016-02-08,0.63,0.65,0.63,0.64,0.64,1899700
2016-02-09,0.65,0.65,0.62,0.63,0.63,2770600
2016-02-10,0.65,0.67,0.63,0.64,0.64,5871800
2016-02-11,0.65,0.65,0.58,0.59,0.59,3403900
2016-02-12,0.59,0.61,0.59,0.6,0.6,1086600
2016-02-15,0.61,0.63,0.6,0.6,0.6,2668200
2016-02-16,0.61,0.61,0.59,0.59,0.59,563200
2016-02-17,0.59,0.59,0.57,0.58,0.58,1015500
2016-02-18,0.59,0.59,0.58,0.59,0.59,513800
2016-02-19,0.59,0.59,0.56,0.58,0.58,919100
2016-02-23,0.58,0.61,0.57,0.59,0.59,1313200
2016-02-24,0.6,0.63,0.6,0.61,0.61,3397100
2016-02-25,0.62,0.64,0.61,0.64,0.64,4846400
2016-02-26,0.63,0.63,0.62,0.63,0.63,1075300
2016-02-29,0.62,0.66,0.6,0.66,0.66,7071100
2016-03-01,0.66,0.66,0.64,0.64,0.64,1977000
2016-03-02,0.63,0.69,0.63,0.66,0.66,3821900
2016-03-03,0.68,0.79,0.68,0.79,0.79,22510000
2016-03-04,0.79,0.92,0.78,0.88,0.88,45024500
2016-03-07,0.87,0.9,0.82,0.85,0.85,14547900
2016-03-08,0.84,0.84,0.8,0.81,0.81,7767800
2016-03-09,0.8,0.86,0.8,0.85,0.85,3687400
2016-03-10,0.85,0.9,0.84,0.88,0.88,8625400
2016-03-11,0.88,0.94,0.88,0.92,0.92,11441000
2016-03-14,0.91,0.96,0.89,0.89,0.89,5485100
2016-03-15,0.89,0.97,0.85,0.91,0.91,12470100
2016-03-16,0.95,1,0.93,0.93,0.93,21033100
2016-03-17,0.91,0.91,0.86,0.87,0.87,10347600
2016-03-18,0.86,0.9,0.86,0.9,0.9,4816700
2016-03-21,0.89,0.95,0.89,0.94,0.94,9126700
2016-03-22,0.93,0.96,0.93,0.95,0.95,6571100
2016-03-23,0.96,0.97,0.95,0.95,0.95,2322500
2016-03-24,0.94,0.99,0.93,0.99,0.99,6205100
2016-03-25,1,1,0.97,0.98,0.98,3661900
2016-03-28,0.97,0.98,0.96,0.96,0.96,1821200
2016-03-29,0.98,1,0.98,1,1,2550000
2016-03-30,1,1.06,0.98,1.04,1.04,5788800
2016-03-31,1.04,1.05,1.01,1.03,1.03,6088700
2016-04-01,1.03,1.06,1.02,1.05,1.05,2841900
2016-04-04,1.05,1.08,1.04,1.05,1.05,1601700
2016-04-05,1.04,1.06,1.02,1.02,1.02,3938700
2016-04-07,1.01,1.02,0.97,0.97,0.97,1362300
2016-04-08,0.96,0.98,0.91,0.98,0.98,3012400
2016-04-11,0.98,1.03,0.97,1,1,4001100
2016-04-12,1,1.02,1,1,1,933600
2016-04-18,1.01,1.01,0.99,1,1,4526300
2016-04-19,1,1,1,1,1,2291200
2016-04-20,0.96,1.04,0.96,1.01,1.01,949200
2016-04-21,1.01,1.01,0.99,0.99,0.99,720100
2016-04-22,0.99,0.99,0.97,0.97,0.97,1567000
2016-04-25,0.97,0.99,0.96,0.97,0.97,5557200
2016-04-26,0.96,0.97,0.93,0.97,0.97,2138600
2016-04-27,0.96,0.98,0.93,0.94,0.94,1991700
2016-04-28,0.95,0.95,0.93,0.93,0.93,1430400
2016-04-29,0.93,0.96,0.92,0.95,0.95,1070700
2016-05-03,0.93,0.95,0.93,0.95,0.95,347100
2016-05-04,0.95,0.95,0.92,0.93,0.93,587100
2016-05-09,0.9,0.91,0.88,0.91,0.91,643500
2016-05-10,0.9,0.9,0.89,0.9,0.9,299800
2016-05-11,0.89,0.93,0.87,0.91,0.91,3008900
2016-05-12,0.89,0.93,0.89,0.91,0.91,657100
2016-05-13,0.91,0.91,0.88,0.9,0.9,4872000
2016-05-16,0.9,0.93,0.89,0.9,0.9,1092700
2016-05-17,0.9,0.93,0.89,0.92,0.92,3571800
2016-05-18,0.91,0.91,0.88,0.89,0.89,2358800
2016-05-19,0.88,0.89,0.8,0.89,0.89,695400
2016-05-23,0.87,0.87,0.87,0.87,0.87,50200
2016-05-24,0.85,0.88,0.85,0.88,0.88,90100
2016-05-25,0.89,0.89,0.88,0.88,0.88,338800
2016-05-26,0.9,0.92,0.88,0.88,0.88,446600
2016-05-27,0.87,0.9,0.87,0.89,0.89,607200
2016-05-30,0.91,0.94,0.9,0.92,0.92,3589200
2016-05-31,0.93,1.01,0.92,0.93,0.93,15187300
2016-06-01,0.92,0.94,0.91,0.91,0.91,2651400
2016-06-02,0.92,0.93,0.9,0.91,0.91,1132000
2016-06-03,0.93,0.97,0.93,0.94,0.94,4431800
2016-06-06,0.96,1,0.96,0.97,0.97,8865900
2016-06-07,0.99,1.01,0.95,0.95,0.95,12435200
2016-06-08,0.97,1,0.95,0.95,0.95,8850200
2016-06-09,0.98,0.98,0.94,0.95,0.95,3664000
2016-06-10,0.95,0.95,0.93,0.95,0.95,1044600
2016-06-13,0.94,0.94,0.91,0.92,0.92,2684500
2016-06-14,0.9,0.93,0.9,0.92,0.92,4169500
2016-06-15,0.93,0.96,0.92,0.96,0.96,5288600
2016-06-16,0.95,0.96,0.92,0.92,0.92,6648900
2016-06-17,0.93,0.99,0.93,0.97,0.97,18937700
2016-06-20,0.98,1.12,0.98,1.09,1.09,29326700
2016-06-21,1.08,1.37,1.04,1.26,1.26,109415600
2016-06-22,1.27,1.34,1.21,1.24,1.24,29005500
2016-06-23,1.26,1.46,1.22,1.3,1.3,137282600
2016-06-24,1.24,1.36,1.24,1.33,1.33,64871800
