Date,Open,High,Low,Close,Adj Close,Volume
2014-03-28,0.33,0.35,0.33,0.35,0.35,50100
2014-03-31,0.38,0.38,0.37,0.37,0.37,660100
2014-04-01,0.38,0.38,0.37,0.37,0.37,1139000
2014-04-03,0.36,0.36,0.36,0.36,0.36,40000
2014-04-04,0.35,0.35,0.35,0.35,0.35,970000
2014-04-08,0.36,0.36,0.36,0.36,0.36,540000
2014-04-09,0.37,0.37,0.37,0.37,0.37,50000
2014-04-10,0.36,0.37,0.36,0.37,0.37,240000
2014-04-11,0.36,0.36,0.36,0.36,0.36,10000
2014-04-17,0.38,0.38,0.38,0.38,0.38,10000
2014-04-18,0.42,0.43,0.42,0.42,0.42,497000
2014-04-21,0.41,0.41,0.41,0.41,0.41,5000
2014-04-23,0.4,0.41,0.4,0.41,0.41,2000000
2014-04-24,0.42,0.42,0.42,0.42,0.42,100000
2014-04-25,0.44,0.44,0.41,0.41,0.41,44500
2014-04-28,0.41,0.41,0.41,0.41,0.41,29000
2014-04-29,0.42,0.42,0.42,0.42,0.42,1000000
2014-04-30,0.43,0.43,0.43,0.43,0.43,1230000
2014-05-02,0.51,0.51,0.5,0.5,0.5,531000
2014-05-06,0.5,0.51,0.44,0.44,0.44,2630000
2014-05-07,0.46,0.46,0.45,0.46,0.46,399000
2014-05-08,0.44,0.44,0.43,0.43,0.43,589000
2014-05-09,0.44,0.44,0.44,0.44,0.44,200000
2014-05-14,0.45,0.45,0.45,0.45,0.45,500000
2014-05-15,0.44,0.48,0.44,0.48,0.48,801000
2014-05-20,0.45,0.45,0.44,0.44,0.44,300000
2014-05-21,0.45,0.45,0.45,0.45,0.45,200000
2014-05-22,0.43,0.43,0.42,0.43,0.43,300000
2014-05-23,0.39,0.39,0.39,0.39,0.39,100000
2014-06-16,0.42,0.43,0.42,0.42,0.42,3894800
2014-06-17,0.42,0.42,0.42,0.42,0.42,600000
2014-06-19,0.37,0.37,0.37,0.37,0.37,2000000
2014-07-04,0.37,0.37,0.37,0.37,0.37,400000
2014-07-14,0.39,0.4,0.39,0.4,0.4,270000
2014-07-15,0.43,0.43,0.4,0.4,0.4,2270000
2014-07-16,0.39,0.4,0.39,0.4,0.4,300000
2014-07-18,0.4,0.41,0.39,0.39,0.39,2550000
2014-07-21,0.41,0.46,0.41,0.46,0.46,1505000
2014-07-22,0.46,0.46,0.43,0.43,0.43,5232000
2014-07-23,0.43,0.45,0.43,0.45,0.45,1900000
2014-07-24,0.48,0.53,0.48,0.53,0.53,30000
2014-07-25,0.53,0.53,0.53,0.53,0.53,325000
2014-07-28,0.54,0.55,0.52,0.55,0.55,1290000
2014-07-29,0.56,0.56,0.56,0.56,0.56,200000
2014-07-30,0.54,0.54,0.54,0.54,0.54,1000000
2014-07-31,0.48,0.48,0.43,0.43,0.43,752000
2014-08-01,0.39,0.42,0.39,0.42,0.42,1077000
2014-08-05,0.48,0.48,0.48,0.48,0.48,215000
2014-08-07,0.45,0.45,0.44,0.44,0.44,1212000
2014-08-08,0.41,0.41,0.41,0.41,0.41,100000
2014-08-13,0.44,0.47,0.44,0.47,0.47,2000000
2014-08-14,0.5,0.5,0.49,0.49,0.49,190000
2014-08-26,0.46,0.46,0.46,0.46,0.46,1000000
2014-08-27,0.48,0.48,0.48,0.48,0.48,1000000
