Date,Open,High,Low,Close,Adj Close,Volume
2016-01-20,0.9,0.94,0.9,0.94,0.94,1000600
2016-01-21,0.87,0.9,0.86,0.87,0.87,3754600
2016-01-22,0.84,0.87,0.84,0.85,0.85,2563000
2016-01-25,0.84,0.85,0.84,0.85,0.85,1075900
2016-01-26,0.85,0.85,0.83,0.83,0.83,442200
2016-01-27,0.82,0.82,0.8,0.8,0.8,220800
2016-01-28,0.74,0.74,0.69,0.69,0.69,223800
2016-01-29,0.67,0.68,0.63,0.63,0.63,395000
2016-02-01,0.61,0.65,0.61,0.63,0.63,396100
2016-02-03,0.67,0.68,0.67,0.68,0.68,269300
2016-02-04,0.65,0.65,0.63,0.63,0.63,254000
2016-02-05,0.63,0.63,0.63,0.63,0.63,33200
2016-02-08,0.6,0.6,0.59,0.59,0.59,89000
2016-02-10,0.63,0.64,0.61,0.63,0.63,180000
2016-02-11,0.64,0.65,0.64,0.65,0.65,265100
2016-02-12,0.62,0.65,0.62,0.64,0.64,2063700
2016-02-15,0.62,0.62,0.6,0.6,0.6,133100
2016-02-16,0.56,0.57,0.53,0.54,0.54,1095100
2016-02-17,0.54,0.54,0.44,0.45,0.45,4201600
2016-02-18,0.44,0.44,0.36,0.42,0.42,3502600
2016-02-19,0.43,0.44,0.42,0.42,0.42,1402100
2016-02-23,0.38,0.39,0.37,0.38,0.38,2278000
2016-02-24,0.37,0.38,0.36,0.37,0.37,4521600
2016-02-25,0.39,0.43,0.39,0.42,0.42,1919700
2016-02-26,0.4,0.41,0.4,0.4,0.4,102100
2016-02-29,0.39,0.4,0.39,0.4,0.4,412100
2016-03-01,0.38,0.38,0.38,0.38,0.38,2647500
2016-03-02,0.35,0.36,0.32,0.32,0.32,1977300
2016-03-03,0.31,0.31,0.28,0.3,0.3,5132500
2016-03-04,0.29,0.3,0.27,0.29,0.29,3919100
2016-03-07,0.29,0.3,0.29,0.29,0.29,716000
2016-03-08,0.3,0.35,0.3,0.35,0.35,1791600
2016-03-09,0.33,0.33,0.31,0.32,0.32,1331500
2016-03-10,0.33,0.33,0.33,0.33,0.33,2521800
2016-03-11,0.29,0.29,0.29,0.29,0.29,739600
2016-03-14,0.28,0.3,0.28,0.3,0.3,593400
2016-03-15,0.3,0.31,0.3,0.31,0.31,572600
2016-03-16,0.3,0.33,0.3,0.32,0.32,4792000
2016-03-17,0.32,0.33,0.32,0.32,0.32,1584200
2016-03-18,0.31,0.32,0.31,0.32,0.32,289000
2016-03-22,0.31,0.36,0.31,0.35,0.35,549100
2016-03-23,0.37,0.37,0.34,0.34,0.34,8188700
2016-03-24,0.34,0.34,0.31,0.31,0.31,401500
2016-03-25,0.31,0.32,0.31,0.32,0.32,685600
2016-03-28,0.32,0.32,0.32,0.32,0.32,500
2016-03-29,0.34,0.34,0.33,0.33,0.33,380500
2016-03-30,0.32,0.32,0.29,0.31,0.31,530500
2016-03-31,0.3,0.3,0.29,0.29,0.29,641800
2016-04-01,0.29,0.29,0.29,0.29,0.29,180000
2016-04-04,0.3,0.31,0.3,0.31,0.31,236600
2016-04-07,0.32,0.39,0.32,0.39,0.39,529000
2016-04-08,0.35,0.35,0.32,0.32,0.32,357800
2016-04-11,0.3,0.31,0.29,0.31,0.31,34600
2016-04-12,0.32,0.32,0.29,0.29,0.29,4100
2016-04-18,0.31,0.31,0.27,0.28,0.28,135000
2016-04-19,0.24,0.24,0.22,0.22,0.22,182000
2016-04-20,0.23,0.24,0.23,0.24,0.24,1000
2016-04-21,0.22,0.22,0.2,0.22,0.22,1627300
2016-04-22,0.2,0.2,0.19,0.2,0.2,2528600
2016-04-25,0.21,0.21,0.2,0.2,0.2,123100
2016-04-26,0.2,0.2,0.19,0.2,0.2,23100
2016-04-27,0.2,0.21,0.2,0.21,0.21,198100
2016-04-28,0.21,0.24,0.21,0.24,0.24,543800
2016-04-29,0.25,0.26,0.24,0.25,0.25,228900
2016-05-03,0.22,0.22,0.21,0.21,0.21,189600
2016-05-04,0.22,0.22,0.22,0.22,0.22,188300
2016-05-09,0.2,0.2,0.2,0.2,0.2,206100
2016-05-10,0.2,0.21,0.19,0.2,0.2,125500
2016-05-11,0.2,0.22,0.2,0.22,0.22,251900
2016-05-12,0.21,0.21,0.19,0.19,0.19,275700
2016-05-13,0.18,0.18,0.17,0.17,0.17,684100
2016-05-16,0.16,0.19,0.16,0.18,0.18,1892700
2016-05-17,0.18,0.18,0.18,0.18,0.18,199800
2016-05-18,0.17,0.17,0.17,0.17,0.17,207800
2016-05-19,0.17,0.17,0.17,0.17,0.17,18000
2016-05-23,0.16,0.16,0.16,0.16,0.16,3500
2016-05-24,0.15,0.16,0.15,0.16,0.16,358800
2016-05-25,0.16,0.16,0.16,0.16,0.16,20000
2016-05-26,0.15,0.15,0.15,0.15,0.15,498400
2016-05-27,0.15,0.15,0.14,0.15,0.15,399800
2016-05-30,0.14,0.14,0.14,0.14,0.14,234100
2016-05-31,0.13,0.13,0.13,0.13,0.13,752200
2016-06-01,0.13,0.14,0.13,0.14,0.14,896600
2016-06-02,0.15,0.15,0.14,0.14,0.14,199800
2016-06-03,0.14,0.14,0.14,0.14,0.14,593500
2016-06-06,0.14,0.14,0.13,0.13,0.13,281400
2016-06-07,0.12,0.13,0.12,0.13,0.13,592200
2016-06-08,0.13,0.13,0.12,0.12,0.12,231100
2016-06-09,0.13,0.13,0.13,0.13,0.13,610200
2016-06-13,0.12,0.12,0.12,0.12,0.12,2500
2016-06-14,0.11,0.11,0.11,0.11,0.11,430600
2016-06-15,0.11,0.11,0.1,0.1,0.1,234200
2016-06-16,0.1,0.11,0.1,0.11,0.11,462100
2016-06-17,0.11,0.11,0.11,0.11,0.11,442000
2016-06-20,0.1,0.1,0.09,0.1,0.1,505400
2016-06-21,0.11,0.11,0.11,0.11,0.11,199800
2016-06-23,0.08,0.08,0.07,0.07,0.07,199800
2016-06-24,0.09,0.09,0.09,0.09,0.09,420200
2016-06-27,0.1,0.1,0.08,0.08,0.08,90000
2016-06-29,0.07,0.07,0.07,0.07,0.07,640200
2016-06-30,0.07,0.07,0.07,0.07,0.07,443200
2016-07-04,0.06,0.06,0.06,0.06,0.06,26000
2016-07-14,0.04,0.04,0.04,0.04,0.04,47800
2016-07-21,0.02,0.03,0.01,0.02,0.02,739900
2016-07-22,0.02,0.03,0.02,0.02,0.02,173800
2016-07-28,0.01,0.01,0.01,0.01,0.01,2000
2016-07-29,0.01,0.01,0.01,0.01,0.01,7000
