Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,1.06,1.07,1.05,1.06,1.06,2371600
2016-06-20,1.03,1.04,1.01,1.02,1.02,1615200
2016-06-21,1,1.06,1,1.06,1.06,570500
2016-06-22,1.07,1.11,1.07,1.1,1.1,1280900
2016-06-23,1.1,1.1,1.05,1.08,1.08,1022200
2016-06-24,1.02,1.07,1.01,1.06,1.06,1539200
2016-06-27,1.06,1.17,1.06,1.16,1.16,2350800
2016-06-28,1.21,1.31,1.21,1.24,1.24,1553200
2016-06-29,1.24,1.24,1.16,1.23,1.23,946700
2016-06-30,1.26,1.31,1.22,1.29,1.29,2177900
2016-07-04,1.33,1.4,1.31,1.31,1.31,613200
2016-07-05,1.3,1.3,1.22,1.22,1.22,1612000
2016-07-06,1.2,1.31,1.18,1.29,1.29,3538800
2016-07-07,1.29,1.31,1.24,1.27,1.27,1882700
2016-07-08,1.25,1.26,1.24,1.25,1.25,530300
2016-07-11,1.26,1.36,1.26,1.32,1.32,1873600
2016-07-12,1.32,1.57,1.3,1.53,1.53,1531100
2016-07-13,1.6,1.76,1.6,1.71,1.71,1399200
2016-07-14,1.73,1.76,1.66,1.73,1.73,899100
2016-07-15,1.86,1.97,1.85,1.88,1.88,556600
2016-07-20,1.93,1.93,1.85,1.92,1.92,482600
2016-07-21,1.89,1.93,1.81,1.83,1.83,324000
2016-07-22,1.82,2.04,1.82,2.04,2.04,825100
2016-07-25,1.98,2.04,1.98,2.02,2.02,986500
2016-07-26,1.73,2.2,1.73,2.1,2.1,2622000
2016-07-27,2.14,2.3,2.14,2.24,2.24,1195400
2016-07-28,2.26,2.3,2.08,2.16,2.16,2303800
2016-07-29,2.12,2.18,2.1,2.16,2.16,2630400
2016-08-01,2.16,2.18,1.91,1.91,1.91,2711400
2016-08-02,1.79,1.97,1.79,1.82,1.82,2782400
2016-08-03,1.77,1.92,1.77,1.92,1.92,2407700
2016-08-04,1.95,2.08,1.95,2.08,2.08,2850600
2016-08-05,2.08,2.16,2.08,2.12,2.12,1482300
2016-08-08,2.2,2.2,2.1,2.1,2.1,1868100
2016-08-09,2.14,2.24,2.08,2.1,2.1,3249000
2016-08-10,2.06,2.16,1.91,1.91,1.91,1295000
2016-08-11,1.87,1.99,1.82,1.96,1.96,1508000
2016-08-15,1.85,1.98,1.84,1.84,1.84,1466000
2016-08-16,1.88,1.91,1.69,1.83,1.83,2454600
2016-08-17,1.88,2.12,1.87,2.1,2.1,3519100
2016-08-18,2.14,2.62,2.14,2.48,2.48,6454100
2016-08-19,2.46,2.46,2.4,2.44,2.44,6404200
2016-08-22,2.44,2.44,2.2,2.28,2.28,2590100
2016-08-23,2.22,2.46,2.22,2.46,2.46,3842500
2016-08-24,2.5,2.76,2.5,2.54,2.54,2886800
2016-08-25,2.52,2.62,2.52,2.58,2.58,6111700
2016-08-26,2.66,2.72,2.6,2.62,2.62,1087800
2016-08-29,2.64,2.9,2.62,2.78,2.78,4571400
2016-08-30,2.82,2.84,2.66,2.68,2.68,5092800
2016-08-31,2.72,2.8,2.66,2.76,2.76,2170700
2016-09-01,2.82,2.96,2.7,2.88,2.88,5968500
2016-09-02,2.86,2.88,2.62,2.8,2.8,2301300
2016-09-05,2.72,2.72,2.22,2.6,2.6,3761100
2016-09-06,2.62,2.68,2.52,2.62,2.62,1949400
2016-09-07,2.66,2.86,2.66,2.74,2.74,825100
2016-09-08,2.68,2.76,2.42,2.5,2.5,2042000
2016-09-09,2.4,2.56,2.34,2.44,2.44,278500
2016-09-12,2.24,2.34,2.14,2.14,2.14,186600
2016-09-13,2.24,2.32,2.24,2.32,2.32,399900
2016-09-14,2.32,2.48,2.32,2.38,2.38,471300
2016-09-15,2.42,2.5,2.42,2.48,2.48,305200
2016-09-16,2.54,2.54,2.34,2.34,2.34,111300
2016-09-19,2.44,2.56,2.44,2.56,2.56,107100
2016-09-20,2.5,2.56,2.46,2.48,2.48,230000
2016-09-21,2.48,2.54,2.38,2.5,2.5,2435500
2016-09-22,2.52,2.68,2.52,2.62,2.62,1561300
2016-09-23,2.58,2.64,2.56,2.64,2.64,363000
2016-09-26,2.64,2.78,2.64,2.78,2.78,332600
2016-09-27,2.8,2.88,2.8,2.84,2.84,246700
2016-09-28,2.88,2.96,2.82,2.88,2.88,480600
2016-09-29,2.96,3.1,2.96,3.04,3.04,678900
2016-09-30,3.04,3.14,3.04,3.14,3.14,2065000
2016-10-03,3.22,3.26,2.96,3.06,3.06,2723300
2016-10-04,3.02,3.16,3.02,3.14,3.14,1663600
2016-10-05,3.12,3.12,2.9,2.94,2.94,2583400
2016-10-06,3.04,3.06,2.92,2.96,2.96,1482200
2016-10-07,2.92,3.02,2.92,2.96,2.96,1662000
2016-10-10,2.64,2.86,2.64,2.7,2.7,1382400
2016-10-11,2.7,2.76,2.44,2.48,2.48,1785400
2016-10-12,2.38,2.44,1.46,2.38,2.38,6017900
2016-10-13,2.24,2.32,2.14,2.24,2.24,1005600
2016-10-14,2.64,2.8,2.56,2.8,2.8,30300
2016-10-17,2.8,2.88,2.8,2.88,2.88,2700
2016-10-18,2.8,2.9,2.8,2.9,2.9,14200
2016-10-19,2.82,2.86,2.8,2.82,2.82,26900
2016-10-20,3.02,3.1,3.02,3.1,3.1,35200
2016-10-21,3.12,3.42,3.04,3.42,3.42,280100
2016-10-25,3.44,3.44,3.36,3.36,3.36,10900
2016-10-26,3.3,3.3,3.3,3.3,3.3,24500
2016-10-27,3.3,3.38,3.28,3.36,3.36,46300
2016-10-28,3.34,3.5,3.28,3.28,3.28,8700
2016-10-31,3.28,3.3,3.28,3.28,3.28,2200
2016-11-01,3.3,3.38,3.3,3.38,3.38,200
2016-11-03,3.2,3.28,3.2,3.26,3.26,900
2016-11-04,3.28,3.28,3.14,3.22,3.22,42900
2016-11-07,3.3,3.32,3.22,3.32,3.32,40400
2016-11-08,3.28,3.28,3.28,3.28,3.28,5400
2016-11-09,3.1,3.16,3.1,3.16,3.16,46000
2016-11-10,3.24,3.24,3.2,3.2,3.2,200
2016-11-11,3,3,2.96,2.96,2.96,21000
2016-11-14,2.72,2.82,2.7,2.7,2.7,13600
2016-11-15,2.7,3,2.7,2.98,2.98,8300
2016-11-16,2.76,2.84,2.7,2.7,2.7,23500
2016-11-18,2.62,2.72,2.62,2.66,2.66,36100
2016-11-21,2.78,2.8,2.76,2.8,2.8,42100
2016-11-22,2.88,2.88,2.88,2.88,2.88,10000
2016-11-29,3.02,3.02,3.02,3.02,3.02,10000
2016-12-01,3.1,3.1,3.1,3.1,3.1,1000
2016-12-02,2.9,2.9,2.82,2.88,2.88,21600
2016-12-08,2.94,2.94,2.94,2.94,2.94,20000
2016-12-14,2.7,2.7,2.7,2.7,2.7,100
2016-12-23,2.24,2.24,2.24,2.24,2.24,70100
