Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,0.79,0.85,0.79,0.85,0.85,620000
2016-03-04,0.79,0.8,0.78,0.8,0.8,43000
2016-03-07,0.83,0.83,0.83,0.83,0.83,20000
2016-03-08,0.88,0.88,0.88,0.88,0.88,200000
2016-03-09,0.87,0.87,0.86,0.86,0.86,202400
2016-03-16,0.89,0.89,0.89,0.89,0.89,5700
2016-03-18,0.88,0.88,0.88,0.88,0.88,5700
2016-03-22,0.95,0.95,0.94,0.94,0.94,200
2016-03-23,0.94,0.94,0.94,0.94,0.94,5000
2016-03-24,0.88,0.88,0.88,0.88,0.88,1000
2016-03-29,0.93,0.93,0.93,0.93,0.93,4000
2016-03-30,0.86,0.86,0.86,0.86,0.86,49000
2016-03-31,0.88,0.88,0.85,0.85,0.85,242000
2016-04-01,0.86,0.86,0.86,0.86,0.86,10000
2016-04-04,0.87,0.88,0.87,0.88,0.88,49000
2016-04-08,0.95,0.95,0.95,0.95,0.95,10000
2016-04-11,0.87,0.89,0.87,0.89,0.89,40000
2016-04-19,0.78,0.78,0.75,0.75,0.75,35000
2016-04-20,0.76,0.76,0.76,0.76,0.76,40000
2016-04-21,0.71,0.73,0.7,0.73,0.73,200100
2016-04-27,0.71,0.71,0.71,0.71,0.71,20500
2016-04-28,0.75,0.78,0.75,0.78,0.78,55500
2016-05-03,0.74,0.74,0.73,0.74,0.74,40000
2016-05-04,0.75,0.75,0.75,0.75,0.75,30000
2016-05-10,0.71,0.71,0.71,0.71,0.71,5000
2016-05-11,0.73,0.73,0.72,0.72,0.72,10100
2016-05-12,0.71,0.71,0.71,0.71,0.71,10000
2016-05-13,0.69,0.69,0.68,0.68,0.68,60000
2016-05-16,0.7,0.7,0.7,0.7,0.7,55000
2016-05-17,0.7,0.7,0.68,0.68,0.68,102000
2016-05-19,0.68,0.68,0.68,0.68,0.68,102000
2016-05-24,0.65,0.65,0.65,0.65,0.65,5000
2016-05-30,0.63,0.63,0.62,0.62,0.62,40900
2016-05-31,0.61,0.61,0.61,0.61,0.61,100
2016-06-03,0.64,0.64,0.62,0.62,0.62,95600
2016-06-07,0.61,0.61,0.61,0.61,0.61,30000
2016-06-08,0.61,0.61,0.61,0.61,0.61,10000
2016-06-09,0.61,0.61,0.61,0.61,0.61,40000
2016-06-10,0.6,0.6,0.6,0.6,0.6,40000
2016-06-17,0.58,0.58,0.58,0.58,0.58,2000
2016-06-20,0.57,0.57,0.55,0.56,0.56,5300
2016-06-21,0.59,0.59,0.59,0.59,0.59,17900
2016-06-22,0.54,0.54,0.53,0.53,0.53,900
2016-06-23,0.53,0.53,0.53,0.53,0.53,2000
2016-06-24,0.52,0.55,0.52,0.55,0.55,17800
2016-06-27,0.5,0.5,0.5,0.5,0.5,500
2016-06-28,0.51,0.51,0.51,0.51,0.51,400
2016-06-29,0.49,0.5,0.49,0.5,0.5,71100
2016-07-04,0.45,0.45,0.44,0.44,0.44,9900
2016-07-05,0.45,0.45,0.45,0.45,0.45,800
2016-07-06,0.45,0.45,0.45,0.45,0.45,141700
2016-07-07,0.45,0.45,0.45,0.45,0.45,1000
2016-07-20,0.39,0.39,0.39,0.39,0.39,700
2016-07-21,0.34,0.34,0.32,0.33,0.33,50700
2016-07-25,0.31,0.31,0.3,0.3,0.3,50600
2016-07-26,0.31,0.31,0.31,0.31,0.31,700
2016-07-28,0.29,0.29,0.29,0.29,0.29,20000
2016-08-02,0.27,0.27,0.27,0.27,0.27,200000
2016-08-03,0.28,0.28,0.27,0.27,0.27,30000
2016-08-04,0.28,0.28,0.28,0.28,0.28,300
2016-08-05,0.25,0.25,0.25,0.25,0.25,30000
2016-08-09,0.16,0.17,0.14,0.14,0.14,18500
2016-08-15,0.16,0.16,0.14,0.14,0.14,265800
2016-08-16,0.15,0.15,0.15,0.15,0.15,8800
2016-08-17,0.16,0.16,0.16,0.16,0.16,10900
2016-08-18,0.15,0.15,0.15,0.15,0.15,21000
2016-09-12,0.08,0.08,0.08,0.08,0.08,68100
2016-09-13,0.08,0.08,0.07,0.07,0.07,2000
2016-09-14,0.06,0.06,0.06,0.06,0.06,18100
2016-09-20,0.05,0.05,0.05,0.05,0.05,51100
2016-09-21,0.04,0.04,0.04,0.04,0.04,129700
2016-09-22,0.03,0.03,0.03,0.03,0.03,100000
2016-09-29,0.02,0.02,0.02,0.02,0.02,2500
2016-09-30,0.01,0.01,0.01,0.01,0.01,3000
2016-10-05,0.01,0.01,0.01,0.01,0.01,125000
2016-10-12,0.02,0.02,0.02,0.02,0.02,45000
2016-10-17,0.01,0.01,0.01,0.01,0.01,41000
2016-10-19,0.01,0.01,0.01,0.01,0.01,1150000
