Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,0.33,0.35,0.33,0.35,0.35,3360000
2018-11-01,0.35,0.35,0.32,0.33,0.33,1948000
2018-11-02,0.34,0.38,0.34,0.37,0.37,14951400
2018-11-05,0.34,0.35,0.32,0.32,0.32,12912800
2018-11-06,0.33,0.33,0.3,0.3,0.3,8039500
2018-11-07,0.32,0.34,0.3,0.34,0.34,11962000
2018-11-08,0.34,0.34,0.33,0.33,0.33,1419200
2018-11-09,0.33,0.33,0.3,0.3,0.3,409600
2018-11-12,0.31,0.31,0.29,0.29,0.29,1638400
2018-11-13,0.29,0.3,0.29,0.29,0.29,1331200
2018-11-14,0.3,0.31,0.29,0.29,0.29,1843200
2018-11-15,0.29,0.29,0.28,0.28,0.28,1006800
2018-11-16,0.28,0.28,0.26,0.26,0.26,2917200
2018-11-19,0.25,0.26,0.24,0.24,0.24,3020400
2018-11-20,0.24,0.25,0.22,0.22,0.22,27141200
2018-11-21,0.21,0.22,0.21,0.22,0.22,2072000
2018-11-22,0.21,0.22,0.21,0.21,0.21,926200
2018-11-23,0.2,0.22,0.2,0.22,0.22,14742800
2018-11-26,0.21,0.22,0.21,0.22,0.22,1980900
2018-11-27,0.22,0.24,0.22,0.23,0.23,2552800
2018-11-28,0.24,0.26,0.24,0.25,0.25,6108500
2018-11-29,0.26,0.26,0.24,0.24,0.24,1196500
2018-11-30,0.24,0.25,0.24,0.25,0.25,9780000
2018-12-03,0.27,0.28,0.26,0.26,0.26,4708800
2018-12-04,0.27,0.27,0.26,0.26,0.26,4123200
2018-12-06,0.24,0.25,0.24,0.25,0.25,2252800
2018-12-07,0.25,0.25,0.25,0.25,0.25,1433600
2018-12-11,0.23,0.23,0.23,0.23,0.23,614400
2018-12-12,0.22,0.22,0.22,0.22,0.22,409600
2018-12-13,0.2,0.2,0.18,0.18,0.18,2457600
2018-12-14,0.18,0.2,0.18,0.18,0.18,4044600
2018-12-17,0.18,0.18,0.16,0.16,0.16,2969600
2018-12-18,0.15,0.15,0.14,0.14,0.14,54438400
2018-12-19,0.16,0.17,0.15,0.17,0.17,15217200
2018-12-20,0.17,0.17,0.15,0.16,0.16,52508000
2018-12-21,0.15,0.16,0.15,0.16,0.16,17040400
2018-12-24,0.15,0.15,0.14,0.14,0.14,35826000
2018-12-25,0.11,0.11,0.1,0.1,0.1,11228600
2018-12-26,0.1,0.1,0.08,0.08,0.08,7940800
2018-12-27,0.11,0.11,0.07,0.07,0.07,4547600
2018-12-28,0.07,0.07,0.07,0.07,0.07,418600
2019-01-02,0.06,0.07,0.06,0.07,0.07,2000
2019-01-03,0.08,0.09,0.07,0.07,0.07,3746800
2019-01-04,0.08,0.08,0.08,0.08,0.08,204800
2019-01-07,0.09,0.11,0.09,0.1,0.1,3667200
2019-01-08,0.1,0.1,0.1,0.1,0.1,1638400
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
