Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,0.87,0.88,0.86,0.86,0.86,8774800
2017-03-30,0.84,0.87,0.84,0.85,0.85,1640100
2017-03-31,0.85,0.85,0.82,0.82,0.82,10561200
2017-04-03,0.83,0.83,0.78,0.78,0.78,7080600
2017-04-04,0.77,0.77,0.74,0.74,0.74,5611200
2017-04-05,0.73,0.75,0.73,0.75,0.75,13079800
2017-04-07,0.76,0.82,0.76,0.82,0.82,3146600
2017-04-10,0.79,0.82,0.79,0.82,0.82,2743600
2017-04-11,0.82,0.82,0.82,0.82,0.82,667800
2017-04-12,0.81,0.86,0.81,0.83,0.83,6874600
2017-04-17,0.81,0.81,0.8,0.8,0.8,1996100
2017-04-18,0.81,0.82,0.78,0.78,0.78,1985600
2017-04-19,0.77,0.77,0.75,0.75,0.75,5541200
2017-04-20,0.75,0.81,0.75,0.77,0.77,4270200
2017-04-21,0.79,0.81,0.79,0.79,0.79,9372000
2017-04-24,0.76,0.78,0.76,0.76,0.76,2325400
2017-04-25,0.79,0.79,0.75,0.77,0.77,9297600
2017-04-26,0.8,0.8,0.74,0.78,0.78,10053600
2017-04-27,0.76,0.77,0.76,0.77,0.77,3490600
2017-04-28,0.78,0.79,0.76,0.78,0.78,9536600
2017-05-02,0.77,0.78,0.77,0.77,0.77,5462000
2017-05-03,0.78,0.81,0.78,0.81,0.81,4435800
2017-05-04,0.79,0.81,0.79,0.8,0.8,5902700
2017-05-05,0.81,0.82,0.8,0.8,0.8,10431400
2017-05-08,0.8,0.83,0.8,0.83,0.83,9508400
2017-05-09,0.82,0.83,0.82,0.83,0.83,1593500
2017-05-11,0.81,0.88,0.81,0.85,0.85,9691200
2017-05-12,0.85,0.86,0.81,0.81,0.81,8704300
2017-05-15,0.8,0.81,0.79,0.81,0.81,4666400
2017-05-16,0.81,0.84,0.81,0.84,0.84,5744300
2017-05-17,0.84,0.84,0.82,0.83,0.83,7297300
2017-05-18,0.8,0.81,0.8,0.8,0.8,9692200
2017-05-19,0.81,0.81,0.8,0.81,0.81,2891200
2017-05-22,0.77,0.78,0.76,0.78,0.78,7629100
2017-05-23,0.77,0.78,0.76,0.77,0.77,5088000
2017-05-24,0.76,0.78,0.76,0.77,0.77,3033600
2017-05-25,0.76,0.76,0.74,0.74,0.74,1700600
