Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,0.52,0.52,0.52,0.52,0.52,402600
2017-10-25,0.52,0.52,0.49,0.49,0.49,218500
2017-10-27,0.48,0.49,0.46,0.46,0.46,3487500
2017-10-30,0.47,0.47,0.44,0.44,0.44,3918800
2017-10-31,0.44,0.48,0.44,0.45,0.45,4712900
2017-11-01,0.45,0.45,0.44,0.44,0.44,250100
2017-11-02,0.44,0.44,0.44,0.44,0.44,1220900
2017-11-03,0.43,0.43,0.39,0.4,0.4,2412500
2017-11-06,0.39,0.41,0.38,0.41,0.41,5468800
2017-11-07,0.41,0.44,0.4,0.42,0.42,6514200
2017-11-08,0.42,0.42,0.4,0.41,0.41,1415100
2017-11-09,0.4,0.4,0.38,0.39,0.39,1162000
2017-11-10,0.39,0.39,0.34,0.34,0.34,7468800
2017-11-13,0.34,0.35,0.33,0.33,0.33,2280400
2017-11-14,0.36,0.4,0.36,0.38,0.38,4494000
2017-11-15,0.4,0.41,0.38,0.4,0.4,3979200
2017-11-16,0.4,0.4,0.36,0.36,0.36,1627400
2017-11-17,0.38,0.38,0.32,0.33,0.33,5126900
2017-11-20,0.31,0.33,0.31,0.33,0.33,2966200
2017-11-21,0.32,0.33,0.32,0.33,0.33,456900
2017-11-22,0.34,0.34,0.33,0.33,0.33,145200
2017-11-23,0.31,0.31,0.3,0.3,0.3,1318900
2017-11-24,0.31,0.31,0.28,0.29,0.29,829300
2017-11-27,0.28,0.28,0.28,0.28,0.28,628700
2017-11-28,0.29,0.32,0.29,0.31,0.31,1208600
2017-11-29,0.31,0.32,0.31,0.31,0.31,1664500
2017-11-30,0.31,0.31,0.29,0.3,0.3,1061400
2017-12-01,0.3,0.3,0.29,0.29,0.29,403600
2017-12-04,0.29,0.29,0.29,0.29,0.29,725800
2017-12-06,0.29,0.29,0.28,0.28,0.28,509900
2017-12-07,0.28,0.29,0.28,0.28,0.28,439800
2017-12-08,0.29,0.3,0.29,0.29,0.29,1867400
2017-12-12,0.29,0.29,0.27,0.27,0.27,1720200
2017-12-13,0.27,0.27,0.27,0.27,0.27,697100
2017-12-14,0.28,0.28,0.27,0.27,0.27,1886700
2017-12-15,0.28,0.31,0.28,0.3,0.3,2201400
2017-12-18,0.3,0.3,0.28,0.29,0.29,667200
2017-12-19,0.29,0.29,0.29,0.29,0.29,200000
2017-12-20,0.29,0.29,0.28,0.28,0.28,1576100
2017-12-21,0.28,0.28,0.28,0.28,0.28,290200
2017-12-22,0.29,0.29,0.29,0.29,0.29,1621200
