Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,0.7,0.7,0.69,0.69,0.69,2136200
2016-10-10,0.62,0.62,0.61,0.61,0.61,5098000
2016-10-11,0.62,0.62,0.54,0.55,0.55,8856000
2016-10-12,0.53,0.54,0.47,0.5,0.5,14377600
2016-10-13,0.47,0.55,0.47,0.55,0.55,18361300
2016-10-14,0.69,0.7,0.66,0.69,0.69,11305200
2016-10-17,0.62,0.63,0.6,0.62,0.62,16368800
2016-10-18,0.59,0.59,0.55,0.56,0.56,5904000
2016-10-19,0.55,0.59,0.55,0.59,0.59,9245800
2016-10-20,0.6,0.66,0.6,0.65,0.65,16854600
2016-10-21,0.63,0.69,0.62,0.69,0.69,17062500
2016-10-25,0.66,0.67,0.65,0.66,0.66,7812400
2016-10-26,0.64,0.64,0.59,0.59,0.59,7542400
2016-10-27,0.61,0.63,0.61,0.63,0.63,6029500
2016-10-28,0.63,0.63,0.6,0.6,0.6,2483600
2016-10-31,0.61,0.62,0.61,0.61,0.61,4152200
2016-11-01,0.6,0.6,0.58,0.58,0.58,6922300
2016-11-02,0.57,0.57,0.54,0.55,0.55,8360400
2016-11-03,0.55,0.55,0.54,0.55,0.55,9060500
2016-11-04,0.53,0.53,0.49,0.49,0.49,12161900
2016-11-07,0.51,0.54,0.51,0.53,0.53,11294100
2016-11-08,0.55,0.57,0.55,0.56,0.56,16100600
2016-11-09,0.54,0.59,0.53,0.58,0.58,9141300
2016-11-10,0.63,0.63,0.61,0.61,0.61,21428300
2016-11-11,0.59,0.59,0.57,0.57,0.57,6480900
2016-11-14,0.53,0.53,0.5,0.5,0.5,6417400
2016-11-15,0.51,0.51,0.48,0.49,0.49,13482700
2016-11-16,0.5,0.51,0.47,0.47,0.47,2629400
2016-11-17,0.48,0.49,0.47,0.48,0.48,8383900
2016-11-18,0.48,0.51,0.48,0.49,0.49,6806500
2016-11-21,0.49,0.49,0.47,0.47,0.47,9637000
2016-11-22,0.48,0.48,0.48,0.48,0.48,1621000
2016-11-24,0.47,0.47,0.47,0.47,0.47,2705600
2016-11-25,0.45,0.45,0.44,0.44,0.44,1514000
2016-11-28,0.43,0.44,0.43,0.44,0.44,784000
2016-11-29,0.44,0.44,0.44,0.44,0.44,202800
2016-11-30,0.42,0.43,0.41,0.43,0.43,4042400
2016-12-01,0.45,0.45,0.43,0.43,0.43,3540600
2016-12-02,0.43,0.43,0.43,0.43,0.43,3028600
2016-12-06,0.41,0.42,0.41,0.41,0.41,5311000
2016-12-07,0.41,0.41,0.41,0.41,0.41,3212600
2016-12-08,0.42,0.44,0.42,0.44,0.44,8428700
2016-12-09,0.44,0.45,0.44,0.45,0.45,5245200
2016-12-13,0.43,0.46,0.43,0.45,0.45,10971600
2016-12-14,0.44,0.44,0.42,0.42,0.42,8518500
2016-12-15,0.4,0.4,0.39,0.4,0.4,4726600
2016-12-16,0.4,0.41,0.39,0.39,0.39,3868200
2016-12-19,0.39,0.39,0.38,0.39,0.39,8102300
2016-12-20,0.38,0.38,0.36,0.37,0.37,12446300
2016-12-21,0.38,0.38,0.38,0.38,0.38,2557100
