Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,0.85,0.85,0.85,0.85,0.85,1000000
2015-08-05,0.86,0.86,0.86,0.86,0.86,1000000
2015-08-06,0.85,0.85,0.85,0.85,0.85,2504000
2015-08-07,0.86,0.87,0.86,0.87,0.87,1482700
2015-08-10,0.85,0.85,0.85,0.85,0.85,100
2015-08-11,0.84,0.84,0.83,0.84,0.84,301600
2015-08-13,0.86,0.9,0.83,0.83,0.83,5296300
2015-08-14,0.83,0.83,0.82,0.82,0.82,3927600
2015-08-17,0.82,0.83,0.81,0.82,0.82,2904300
2015-08-18,0.86,0.88,0.84,0.85,0.85,3661500
2015-08-19,0.86,0.86,0.83,0.83,0.83,964600
2015-08-20,0.85,0.85,0.83,0.85,0.85,3819400
2015-08-21,0.86,0.88,0.86,0.88,0.88,3330600
2015-08-24,0.94,1.04,0.94,1.04,1.04,20834000
2015-08-25,1.01,1.04,1,1,1,14674300
2015-08-26,1.02,1.06,1,1.06,1.06,6628200
2015-08-27,1.04,1.09,1.04,1.05,1.05,11535800
2015-08-28,1.01,1.01,0.99,1,1,7955300
2015-08-31,1,1.03,0.99,1.02,1.02,6022700
2015-09-01,1.02,1.02,0.98,1,1,4665600
2015-09-02,1,1.02,0.91,0.92,0.92,18103000
2015-09-03,0.9,0.91,0.84,0.86,0.86,13691900
2015-09-04,0.88,0.88,0.86,0.87,0.87,7192800
2015-09-07,0.88,0.91,0.88,0.91,0.91,6571200
2015-09-08,0.9,0.95,0.9,0.93,0.93,13084900
2015-09-09,0.89,0.9,0.87,0.88,0.88,6372200
2015-09-10,0.91,0.91,0.89,0.9,0.9,5429900
2015-09-11,0.88,0.92,0.88,0.91,0.91,8172200
2015-09-14,0.92,0.96,0.92,0.94,0.94,11227400
2015-09-15,0.96,0.96,0.94,0.95,0.95,5152800
2015-09-16,0.92,0.92,0.9,0.9,0.9,7755200
2015-09-17,0.89,0.89,0.89,0.89,0.89,2505900
2015-09-18,0.89,0.93,0.89,0.93,0.93,13555400
2015-09-21,0.94,0.94,0.9,0.91,0.91,1027900
2015-09-22,0.9,0.93,0.9,0.93,0.93,2283700
2015-09-23,0.94,1.02,0.94,1.02,1.02,16766900
2015-09-24,1.04,1.14,1.01,1.01,1.01,14698900
2015-09-25,0.97,1.04,0.97,1.03,1.03,21446300
2015-09-28,1.07,1.11,1.06,1.1,1.1,6041200
2015-09-29,1.12,1.12,1.03,1.08,1.08,8490000
2015-09-30,1.06,1.08,1.06,1.08,1.08,2745000
2015-10-01,1.04,1.08,1.04,1.08,1.08,17964900
2015-10-02,1.09,1.1,1.08,1.08,1.08,928700
2015-10-05,1.05,1.05,1.02,1.04,1.04,4227300
2015-10-06,1.01,1.02,0.99,0.99,0.99,3888900
2015-10-07,0.99,0.99,0.91,0.91,0.91,3509400
2015-10-08,0.92,0.96,0.92,0.96,0.96,6963200
2015-10-09,0.92,0.94,0.92,0.94,0.94,5155100
2015-10-12,0.92,0.96,0.92,0.95,0.95,3126300
2015-10-13,0.98,0.99,0.97,0.98,0.98,4305200
2015-10-14,0.98,1,0.96,0.99,0.99,5689300
2015-10-15,0.97,0.97,0.93,0.93,0.93,4712300
