Date,Open,High,Low,Close,Adj Close,Volume
2017-04-04,0.39,0.39,0.38,0.38,0.38,416100
2017-04-05,0.37,0.37,0.37,0.37,0.37,88600
2017-04-07,0.37,0.37,0.37,0.37,0.37,166400
2017-04-10,0.39,0.39,0.38,0.38,0.38,166400
2017-04-11,0.38,0.38,0.37,0.37,0.37,250000
2017-04-12,0.37,0.37,0.37,0.37,0.37,249600
2017-04-17,0.36,0.36,0.36,0.36,0.36,83200
2017-04-18,0.36,0.37,0.36,0.36,0.36,457600
2017-04-19,0.36,0.36,0.36,0.36,0.36,436000
2017-04-20,0.36,0.36,0.36,0.36,0.36,509200
2017-04-21,0.36,0.37,0.36,0.37,0.37,823900
2017-04-24,0.4,0.41,0.4,0.41,0.41,639100
2017-04-25,0.41,0.41,0.4,0.4,0.4,107200
2017-04-26,0.38,0.38,0.38,0.38,0.38,920200
2017-05-02,0.35,0.36,0.35,0.36,0.36,19900
2017-05-03,0.37,0.37,0.37,0.37,0.37,249600
2017-05-04,0.37,0.37,0.37,0.37,0.37,466400
2017-05-05,0.37,0.37,0.37,0.37,0.37,383600
2017-05-08,0.36,0.36,0.36,0.36,0.36,424800
2017-05-11,0.36,0.37,0.36,0.36,0.36,1201400
2017-05-12,0.35,0.36,0.35,0.36,0.36,324000
2017-05-15,0.36,0.36,0.33,0.33,0.33,1497800
2017-05-16,0.34,0.34,0.33,0.33,0.33,436000
2017-05-17,0.29,0.29,0.25,0.27,0.27,1611400
2017-05-18,0.27,0.27,0.27,0.27,0.27,1407200
2017-05-19,0.27,0.28,0.27,0.28,0.28,1614800
2017-05-22,0.27,0.27,0.25,0.25,0.25,1307200
2017-05-23,0.25,0.28,0.25,0.28,0.28,1511500
2017-05-24,0.27,0.27,0.26,0.26,0.26,299100
2017-05-25,0.26,0.27,0.25,0.27,0.27,2135200
2017-05-26,0.27,0.29,0.27,0.29,0.29,3203700
2017-05-29,0.28,0.29,0.28,0.29,0.29,849200
2017-05-30,0.29,0.29,0.28,0.28,0.28,343200
2017-05-31,0.29,0.3,0.28,0.28,0.28,1678500
2017-06-01,0.27,0.29,0.27,0.29,0.29,812700
2017-06-02,0.32,0.35,0.31,0.35,0.35,1746300
2017-06-05,0.35,0.35,0.33,0.33,0.33,1080200
2017-06-06,0.35,0.39,0.35,0.39,0.39,2760700
2017-06-07,0.43,0.47,0.4,0.42,0.42,3250500
2017-06-08,0.42,0.42,0.41,0.42,0.42,1188600
2017-06-09,0.4,0.4,0.37,0.4,0.4,1707700
2017-06-12,0.42,0.42,0.4,0.4,0.4,1022900
2017-06-13,0.4,0.4,0.36,0.36,0.36,794600
2017-06-14,0.38,0.42,0.38,0.4,0.4,1045300
2017-06-15,0.42,0.42,0.39,0.41,0.41,622200
2017-06-16,0.4,0.4,0.39,0.39,0.39,482800
2017-06-19,0.38,0.38,0.38,0.38,0.38,93200
2017-06-20,0.38,0.4,0.38,0.39,0.39,416000
2017-06-21,0.38,0.39,0.38,0.39,0.39,226400
2017-06-22,0.39,0.39,0.37,0.37,0.37,223000
2017-06-23,0.38,0.41,0.38,0.4,0.4,957500
2017-06-26,0.4,0.41,0.4,0.41,0.41,642400
2017-06-27,0.41,0.41,0.4,0.4,0.4,186400
2017-06-28,0.41,0.41,0.36,0.36,0.36,511200
