Date,Open,High,Low,Close,Adj Close,Volume
2014-11-06,0.46,0.46,0.42,0.42,0.42,2095000
2014-11-07,0.42,0.42,0.4,0.41,0.41,1311000
2014-11-10,0.41,0.41,0.4,0.4,0.4,2116600
2014-11-11,0.4,0.43,0.4,0.42,0.42,5354600
2014-11-12,0.44,0.45,0.44,0.45,0.45,4010000
2014-11-13,0.45,0.47,0.45,0.47,0.47,2600000
2014-11-14,0.47,0.47,0.45,0.45,0.45,73500
2014-11-17,0.44,0.44,0.44,0.44,0.44,10100
2014-11-18,0.44,0.45,0.44,0.45,0.45,3673500
2014-11-19,0.46,0.46,0.45,0.45,0.45,3270800
2014-11-20,0.44,0.44,0.43,0.43,0.43,128200
2014-11-21,0.43,0.44,0.42,0.44,0.44,5912400
2014-11-24,0.44,0.44,0.44,0.44,0.44,10000
2014-11-25,0.45,0.53,0.45,0.52,0.52,4863100
2014-11-26,0.5,0.52,0.48,0.48,0.48,19248800
2014-11-27,0.49,0.51,0.49,0.51,0.51,13130700
2014-11-28,0.51,0.51,0.5,0.5,0.5,8509700
2014-12-01,0.52,0.56,0.52,0.55,0.55,14408600
2014-12-02,0.56,0.56,0.53,0.56,0.56,22461300
2014-12-03,0.57,0.58,0.55,0.57,0.57,15619300
2014-12-04,0.56,0.58,0.56,0.57,0.57,16361600
2014-12-08,0.57,0.6,0.53,0.53,0.53,22392800
2014-12-09,0.56,0.56,0.53,0.55,0.55,45724400
2014-12-11,0.54,0.55,0.49,0.51,0.51,13955500
2014-12-12,0.52,0.53,0.48,0.48,0.48,17837500
2014-12-15,0.43,0.45,0.37,0.38,0.38,24618000
2014-12-16,0.39,0.46,0.38,0.44,0.44,35288000
2014-12-17,0.44,0.46,0.43,0.44,0.44,29520000
2014-12-18,0.47,0.47,0.46,0.47,0.47,14721200
2014-12-19,0.48,0.48,0.45,0.46,0.46,28756800
2014-12-22,0.46,0.47,0.46,0.47,0.47,15071400
2014-12-23,0.46,0.49,0.46,0.47,0.47,13846700
2014-12-24,0.48,0.48,0.47,0.47,0.47,5472000
2014-12-25,0.46,0.46,0.4,0.4,0.4,30983100
2014-12-26,0.4,0.41,0.38,0.38,0.38,17103200
2014-12-29,0.38,0.4,0.38,0.39,0.39,10268700
2014-12-30,0.39,0.39,0.37,0.38,0.38,24708700
2015-01-05,0.39,0.43,0.39,0.43,0.43,17764300
2015-01-06,0.41,0.43,0.4,0.43,0.43,19150500
2015-01-07,0.43,0.43,0.41,0.42,0.42,7614900
2015-01-08,0.43,0.43,0.41,0.41,0.41,18398600
2015-01-09,0.42,0.48,0.41,0.48,0.48,30790200
2015-01-12,0.48,0.51,0.46,0.49,0.49,20400500
2015-01-13,0.49,0.52,0.48,0.5,0.5,19437900
2015-01-14,0.5,0.5,0.47,0.47,0.47,33558700
2015-01-15,0.47,0.5,0.47,0.49,0.49,26126600
2015-01-16,0.46,0.49,0.46,0.48,0.48,10740000
2015-01-19,0.49,0.51,0.49,0.49,0.49,15304600
2015-01-20,0.51,0.51,0.49,0.49,0.49,10715300
2015-01-21,0.49,0.53,0.49,0.53,0.53,15584000
2015-01-22,0.53,0.56,0.53,0.55,0.55,30782200
2015-01-23,0.55,0.55,0.53,0.54,0.54,40032000
2015-01-26,0.53,0.62,0.53,0.6,0.6,50368200
2015-01-27,0.61,0.63,0.58,0.58,0.58,44014300
2015-01-28,0.58,0.6,0.56,0.57,0.57,26869800
2015-01-29,0.58,0.59,0.57,0.59,0.59,17578900
2015-01-30,0.61,0.64,0.59,0.62,0.62,24914600
2015-02-02,0.6,0.61,0.59,0.61,0.61,15305900
2015-02-03,0.63,0.65,0.61,0.61,0.61,26261600
2015-02-04,0.61,0.62,0.59,0.59,0.59,23662100
2015-02-05,0.59,0.63,0.59,0.63,0.63,15400400
2015-02-06,0.64,0.68,0.64,0.67,0.67,25270400
2015-02-09,0.66,0.69,0.66,0.67,0.67,21208400
2015-02-10,0.67,0.67,0.63,0.64,0.64,13454300
2015-02-11,0.65,0.66,0.62,0.65,0.65,25265800
2015-02-12,0.66,0.66,0.65,0.65,0.65,6318200
2015-02-13,0.65,0.67,0.65,0.65,0.65,7637600
2015-02-16,0.64,0.65,0.62,0.62,0.62,5555300
2015-02-17,0.62,0.62,0.59,0.59,0.59,6469700
2015-02-18,0.61,0.63,0.61,0.62,0.62,3156800
2015-02-19,0.63,0.63,0.62,0.63,0.63,1490700
2015-02-20,0.63,0.64,0.63,0.63,0.63,4152900
2015-02-23,0.63,0.63,0.61,0.61,0.61,5055500
2015-02-24,0.61,0.68,0.61,0.67,0.67,15914800
2015-02-25,0.68,0.69,0.65,0.66,0.66,20799600
2015-02-26,0.67,0.72,0.64,0.71,0.71,11367700
2015-02-27,0.72,0.75,0.7,0.7,0.7,15743500
2015-03-02,0.71,0.71,0.67,0.68,0.68,18164400
2015-03-03,0.66,0.69,0.63,0.63,0.63,134810400
2015-03-05,0.61,0.63,0.59,0.61,0.61,13628700
2015-03-06,0.61,0.62,0.59,0.62,0.62,10396000
2015-03-09,0.6,0.62,0.58,0.59,0.59,10629400
2015-03-10,0.59,0.59,0.55,0.55,0.55,11691800
2015-03-11,0.52,0.58,0.52,0.57,0.57,13333300
2015-03-12,0.58,0.59,0.56,0.59,0.59,5302100
2015-03-13,0.59,0.6,0.54,0.54,0.54,13712500
2015-03-16,0.53,0.53,0.48,0.49,0.49,23223800
2015-03-17,0.5,0.51,0.47,0.48,0.48,15839800
2015-03-18,0.47,0.53,0.47,0.5,0.5,22184600
2015-03-19,0.54,0.54,0.49,0.5,0.5,14751700
2015-03-20,0.5,0.51,0.48,0.5,0.5,15656800
2015-03-23,0.49,0.49,0.43,0.43,0.43,10397100
2015-03-24,0.43,0.46,0.4,0.46,0.46,12601100
2015-03-25,0.45,0.46,0.42,0.42,0.42,8136600
2015-03-26,0.41,0.42,0.4,0.4,0.4,16733900
2015-03-27,0.4,0.43,0.39,0.42,0.42,14416200
2015-03-30,0.44,0.45,0.43,0.43,0.43,3512200
2015-03-31,0.44,0.44,0.43,0.43,0.43,5142700
2015-04-01,0.43,0.49,0.43,0.49,0.49,15781400
2015-04-02,0.49,0.49,0.47,0.48,0.48,6693200
2015-04-03,0.48,0.48,0.46,0.47,0.47,5109400
2015-04-07,0.48,0.52,0.48,0.51,0.51,16404900
2015-04-08,0.51,0.52,0.49,0.49,0.49,9760800
2015-04-09,0.5,0.5,0.49,0.49,0.49,2180400
2015-04-10,0.48,0.5,0.48,0.5,0.5,6740900
2015-04-16,0.49,0.51,0.49,0.51,0.51,2138900
2015-04-17,0.52,0.53,0.52,0.53,0.53,6028200
2015-04-20,0.53,0.53,0.51,0.52,0.52,1912400
2015-04-21,0.54,0.55,0.53,0.53,0.53,838200
2015-04-22,0.53,0.53,0.48,0.48,0.48,3471500
2015-04-23,0.46,0.47,0.41,0.42,0.42,21899100
2015-04-24,0.43,0.44,0.41,0.42,0.42,11033800
2015-04-27,0.44,0.44,0.43,0.44,0.44,7192300
2015-04-28,0.44,0.44,0.37,0.38,0.38,21774300
2015-04-29,0.38,0.39,0.36,0.38,0.38,16525500
2015-04-30,0.38,0.38,0.38,0.38,0.38,1556000
2015-05-06,0.38,0.38,0.32,0.32,0.32,13858200
2015-05-07,0.28,0.3,0.23,0.24,0.24,43510500
2015-05-08,0.24,0.28,0.22,0.27,0.27,36183200
2015-05-11,0.28,0.28,0.25,0.25,0.25,8373100
2015-05-12,0.25,0.26,0.24,0.25,0.25,15625800
2015-05-13,0.27,0.28,0.23,0.24,0.24,11553300
2015-05-14,0.24,0.28,0.24,0.27,0.27,26276400
2015-05-15,0.29,0.32,0.28,0.32,0.32,34904200
2015-05-18,0.31,0.33,0.31,0.32,0.32,5920000
2015-05-19,0.32,0.37,0.32,0.37,0.37,7080500
2015-05-20,0.36,0.36,0.33,0.34,0.34,6289100
2015-05-21,0.33,0.35,0.32,0.34,0.34,9244000
2015-05-22,0.34,0.35,0.31,0.31,0.31,6306900
2015-05-25,0.32,0.32,0.31,0.31,0.31,6472300
2015-05-26,0.29,0.3,0.26,0.26,0.26,11391900
2015-05-27,0.26,0.27,0.25,0.27,0.27,6715700
2015-05-28,0.27,0.27,0.26,0.26,0.26,8427200
2015-05-29,0.25,0.26,0.25,0.26,0.26,12705200
