Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,0.31,0.37,0.31,0.33,0.33,8448600
2018-04-12,0.32,0.32,0.3,0.31,0.31,2991400
2018-04-17,0.32,0.35,0.32,0.32,0.32,2684600
2018-04-18,0.32,0.35,0.31,0.31,0.31,6436300
2018-04-19,0.31,0.33,0.29,0.3,0.3,7219500
2018-04-20,0.3,0.31,0.28,0.29,0.29,3411800
2018-04-23,0.29,0.29,0.26,0.27,0.27,1500900
2018-04-24,0.27,0.34,0.27,0.29,0.29,8987400
2018-04-25,0.3,0.34,0.3,0.32,0.32,8550300
2018-04-26,0.31,0.33,0.31,0.33,0.33,9480200
2018-04-27,0.31,0.31,0.25,0.27,0.27,5335200
2018-04-30,0.26,0.28,0.25,0.27,0.27,4490900
2018-05-02,0.27,0.29,0.26,0.27,0.27,3908400
2018-05-03,0.27,0.29,0.27,0.29,0.29,4161800
2018-05-04,0.28,0.29,0.26,0.26,0.26,3941600
2018-05-07,0.26,0.27,0.23,0.24,0.24,1591200
2018-05-08,0.23,0.24,0.21,0.22,0.22,1929200
2018-05-09,0.23,0.23,0.21,0.21,0.21,2418200
2018-05-10,0.24,0.26,0.23,0.23,0.23,8777700
2018-05-11,0.25,0.27,0.25,0.27,0.27,3938200
2018-05-14,0.28,0.3,0.28,0.29,0.29,3792400
2018-05-15,0.27,0.27,0.17,0.2,0.2,10605700
2018-05-16,0.21,0.21,0.18,0.19,0.19,2520900
2018-05-17,0.18,0.21,0.17,0.2,0.2,7631400
2018-05-18,0.19,0.19,0.18,0.18,0.18,1090000
2018-05-21,0.19,0.21,0.18,0.19,0.19,5569400
2018-05-22,0.18,0.18,0.17,0.17,0.17,3135400
2018-05-23,0.17,0.19,0.17,0.18,0.18,3580100
2018-05-24,0.18,0.21,0.18,0.18,0.18,6485800
2018-05-25,0.19,0.19,0.18,0.18,0.18,4768700
2018-05-28,0.18,0.2,0.18,0.19,0.19,3848100
2018-05-30,0.18,0.19,0.17,0.17,0.17,6502500
2018-05-31,0.18,0.18,0.16,0.17,0.17,6278900
2018-06-01,0.17,0.17,0.14,0.15,0.15,7097300
2018-06-04,0.16,0.16,0.15,0.15,0.15,1529200
2018-06-05,0.16,0.17,0.15,0.16,0.16,1224400
2018-06-06,0.16,0.16,0.13,0.14,0.14,4244500
2018-06-07,0.15,0.15,0.13,0.14,0.14,1116000
2018-06-08,0.13,0.13,0.12,0.13,0.13,5021100
2018-06-11,0.14,0.14,0.13,0.13,0.13,2709900
2018-06-12,0.14,0.17,0.14,0.16,0.16,5828200
2018-06-13,0.15,0.15,0.14,0.14,0.14,859500
2018-06-14,0.15,0.16,0.14,0.14,0.14,4533300
2018-06-15,0.14,0.15,0.14,0.15,0.15,40100
2018-06-18,0.12,0.12,0.11,0.11,0.11,2025200
2018-06-19,0.1,0.11,0.09,0.09,0.09,2135400
2018-06-20,0.1,0.11,0.1,0.11,0.11,1523400
2018-06-21,0.1,0.1,0.1,0.1,0.1,205400
2018-06-22,0.09,0.09,0.08,0.08,0.08,1773000
2018-06-25,0.09,0.09,0.09,0.09,0.09,20000
2018-06-26,0.08,0.09,0.08,0.09,0.09,1323800
2018-06-27,0.09,0.09,0.07,0.08,0.08,1076100
2018-06-28,0.09,0.09,0.08,0.08,0.08,50100
2018-06-29,0.07,0.09,0.07,0.09,0.09,1234000
2018-07-02,0.1,0.1,0.1,0.1,0.1,100
2018-07-03,0.1,0.12,0.1,0.12,0.12,2079500
2018-07-04,0.12,0.12,0.11,0.12,0.12,486700
2018-07-05,0.12,0.12,0.11,0.11,0.11,1014700
2018-07-06,0.1,0.11,0.1,0.11,0.11,912100
2018-07-09,0.12,0.12,0.11,0.12,0.12,1865100
2018-07-10,0.11,0.11,0.1,0.11,0.11,3454200
2018-07-11,0.09,0.09,0.09,0.09,0.09,40000
2018-07-12,0.09,0.09,0.08,0.08,0.08,80000
2018-07-16,0.07,0.07,0.07,0.07,0.07,40000
2018-07-17,0.08,0.08,0.08,0.08,0.08,170000
2018-07-18,0.09,0.09,0.09,0.09,0.09,20000
2018-07-19,0.09,0.09,0.08,0.09,0.09,170200
2018-07-23,0.1,0.1,0.1,0.1,0.1,3545500
2018-07-24,0.09,0.09,0.09,0.09,0.09,539700
2018-07-25,0.1,0.12,0.1,0.12,0.12,2495800
2018-07-26,0.12,0.12,0.11,0.11,0.11,596400
2018-07-31,0.11,0.11,0.09,0.1,0.1,1222200
2018-08-01,0.1,0.11,0.1,0.11,0.11,1116700
2018-08-02,0.1,0.11,0.09,0.09,0.09,1538900
2018-08-03,0.1,0.1,0.08,0.09,0.09,101200
2018-08-06,0.1,0.1,0.08,0.08,0.08,300100
2018-08-07,0.09,0.09,0.07,0.09,0.09,160200
2018-08-08,0.09,0.11,0.09,0.09,0.09,2831000
2018-08-09,0.1,0.17,0.1,0.15,0.15,8645700
2018-08-10,0.15,0.16,0.14,0.16,0.16,5284900
