Date,Open,High,Low,Close,Adj Close,Volume
2015-11-12,0.58,0.58,0.58,0.58,0.58,200000
2015-11-13,0.56,0.56,0.56,0.56,0.56,200000
2015-11-18,0.58,0.58,0.58,0.58,0.58,100000
2015-11-25,0.48,0.48,0.48,0.48,0.48,100000
2015-11-26,0.36,0.38,0.36,0.38,0.38,200000
2015-11-27,0.36,0.36,0.33,0.33,0.33,20000
2015-12-03,0.32,0.32,0.32,0.32,0.32,30000
2015-12-04,0.32,0.32,0.32,0.32,0.32,30000
2015-12-11,0.28,0.28,0.28,0.28,0.28,100000
2015-12-15,0.28,0.28,0.27,0.27,0.27,20000
2015-12-16,0.29,0.29,0.28,0.28,0.28,219900
2015-12-17,0.28,0.33,0.28,0.33,0.33,400100
2015-12-18,0.36,0.36,0.33,0.33,0.33,30200
2015-12-29,0.28,0.28,0.26,0.26,0.26,412000
2015-12-30,0.27,0.28,0.27,0.27,0.27,423500
2016-01-04,0.25,0.25,0.23,0.23,0.23,25000
2016-01-05,0.23,0.24,0.22,0.24,0.24,370600
2016-01-06,0.24,0.25,0.24,0.25,0.25,55000
2016-01-07,0.25,0.25,0.25,0.25,0.25,4500
2016-01-11,0.24,0.24,0.23,0.23,0.23,22000
2016-01-12,0.24,0.24,0.24,0.24,0.24,15000
2016-01-14,0.25,0.26,0.25,0.26,0.26,14600
2016-01-15,0.23,0.23,0.23,0.23,0.23,6000
2016-01-27,0.2,0.2,0.2,0.2,0.2,434200
2016-01-28,0.19,0.19,0.18,0.18,0.18,434200
2016-02-08,0.21,0.21,0.21,0.21,0.21,14000
2016-02-11,0.2,0.2,0.2,0.2,0.2,50000
2016-02-16,0.14,0.14,0.14,0.14,0.14,14000
2016-02-19,0.16,0.16,0.16,0.16,0.16,20000
2016-02-29,0.13,0.13,0.12,0.12,0.12,300
2016-03-01,0.12,0.12,0.12,0.12,0.12,300
2016-03-04,0.12,0.12,0.12,0.12,0.12,100
2016-03-07,0.11,0.11,0.11,0.11,0.11,100
2016-03-15,0.11,0.11,0.11,0.11,0.11,100
2016-03-23,0.12,0.12,0.12,0.12,0.12,100
2016-03-28,0.11,0.11,0.11,0.11,0.11,100
2016-04-05,0.08,0.08,0.08,0.08,0.08,60000
2016-04-21,0.08,0.08,0.07,0.07,0.07,200
2016-04-26,0.07,0.07,0.07,0.07,0.07,200
2016-04-27,0.07,0.07,0.07,0.07,0.07,100
2016-04-28,0.07,0.07,0.07,0.07,0.07,100
2016-05-04,0.05,0.05,0.05,0.05,0.05,300
2016-05-12,0.09,0.09,0.08,0.08,0.08,1089900
2016-05-13,0.09,0.1,0.09,0.09,0.09,1770900
2016-05-16,0.09,0.09,0.07,0.07,0.07,1400
2016-05-17,0.08,0.08,0.07,0.07,0.07,44000
2016-05-18,0.07,0.07,0.07,0.07,0.07,44200
2016-05-19,0.05,0.06,0.05,0.05,0.05,1003000
2016-05-24,0.04,0.04,0.04,0.04,0.04,4000
2016-05-31,0.05,0.05,0.05,0.05,0.05,200000
2016-07-04,0.02,0.02,0.01,0.01,0.01,330200
2016-07-05,0.02,0.02,0.02,0.02,0.02,471500
2016-07-06,0.02,0.02,0.02,0.02,0.02,2400
2016-07-13,0.01,0.01,0.01,0.01,0.01,60000
2016-07-21,0.01,0.01,0.01,0.01,0.01,20000
2016-07-25,0.01,0.01,0.01,0.01,0.01,20000
2016-07-28,0.01,0.01,0.01,0.01,0.01,30000
2016-07-29,0.01,0.01,0.01,0.01,0.01,148000
2016-08-01,0.01,0.01,0.01,0.01,0.01,13000
2016-08-02,0.02,0.02,0.01,0.01,0.01,150200
2016-08-04,0.01,0.01,0.01,0.01,0.01,67000
2016-08-08,0.01,0.01,0.01,0.01,0.01,1900
2016-08-10,0.01,0.01,0.01,0.01,0.01,12000
2016-09-01,0.01,0.01,0.01,0.01,0.01,10000
