Date,Open,High,Low,Close,Adj Close,Volume
2013-06-25,0.93,1.08,0.93,1.08,1.08,4200
2013-06-26,1.2,1.2,1.16,1.19,1.19,201200
2013-06-27,1.26,1.26,1.18,1.24,1.24,405800
2013-06-28,1.18,1.21,1.17,1.17,1.17,403100
2013-07-03,1.08,1.08,1.08,1.08,1.08,2000
2013-07-04,1.06,1.06,0.97,0.97,0.97,614000
2013-07-05,1.01,1.12,1,1.12,1.12,12700
2013-07-08,1.01,1.01,0.92,1,1,268300
2013-07-09,0.96,0.99,0.88,0.88,0.88,541400
2013-07-10,0.86,0.86,0.73,0.73,0.73,165300
2013-07-11,0.79,0.99,0.77,0.99,0.99,4600900
2013-07-12,1.04,1.04,1.01,1.02,1.02,777500
2013-07-15,1.04,1.06,1.02,1.04,1.04,1792500
2013-07-16,1.02,1.02,1.02,1.02,1.02,950100
2013-07-17,1.07,1.17,1.07,1.15,1.15,2384000
2013-07-18,1.17,1.27,1.17,1.27,1.27,5200
2013-07-19,1.29,1.31,1.23,1.3,1.3,657900
2013-07-23,1.37,1.45,1.37,1.45,1.45,34800
2013-07-24,1.47,1.47,1.41,1.45,1.45,49900
2013-07-25,1.24,1.26,1.09,1.1,1.1,1022700
2013-07-26,1.17,1.19,1.05,1.19,1.19,107100
2013-07-29,1.02,1.04,1.02,1.04,1.04,31100
2013-07-30,1.02,1.08,0.94,0.94,0.94,315700
2013-07-31,0.94,0.94,0.82,0.82,0.82,975200
2013-08-01,0.93,0.98,0.92,0.98,0.98,971100
2013-08-02,0.96,0.96,0.88,0.94,0.94,430300
2013-08-05,0.88,0.93,0.85,0.91,0.91,1920100
2013-08-06,0.89,1.04,0.87,0.95,0.95,643900
2013-08-07,0.92,1,0.9,0.93,0.93,414200
2013-08-08,0.96,1.04,0.96,0.98,0.98,307500
2013-08-09,0.96,1,0.9,0.94,0.94,323700
2013-08-13,0.95,1.09,0.95,1.09,1.09,108700
2013-08-14,1.11,1.11,1.05,1.07,1.07,496600
2013-08-15,1.05,1.06,1,1.06,1.06,116100
2013-08-16,1.02,1.04,1,1,1,60000
2013-08-19,0.9,0.9,0.84,0.84,0.84,34000
2013-08-20,0.78,0.78,0.74,0.78,0.78,175400
2013-08-21,0.75,0.77,0.74,0.74,0.74,209300
2013-08-22,0.73,0.73,0.68,0.68,0.68,353300
2013-08-23,0.74,0.74,0.67,0.67,0.67,242000
2013-08-26,0.72,0.73,0.67,0.67,0.67,162200
2013-08-27,0.69,0.69,0.53,0.53,0.53,176000
2013-08-28,0.47,0.47,0.35,0.36,0.36,1605600
2013-08-29,0.35,0.38,0.33,0.37,0.37,2486400
2013-08-30,0.38,0.39,0.35,0.39,0.39,1212500
2013-09-02,0.38,0.5,0.38,0.49,0.49,534000
2013-09-03,0.46,0.52,0.4,0.4,0.4,2062000
2013-09-04,0.38,0.4,0.34,0.34,0.34,370200
2013-09-05,0.38,0.39,0.34,0.35,0.35,3193400
2013-09-06,0.34,0.38,0.32,0.38,0.38,3220400
2013-09-09,0.44,0.47,0.43,0.47,0.47,1651600
2013-09-10,0.52,0.68,0.5,0.62,0.62,4222500
2013-09-11,0.61,0.65,0.56,0.65,0.65,593000
2013-09-12,0.77,0.77,0.63,0.63,0.63,1245700
2013-09-13,0.59,0.69,0.59,0.69,0.69,2490100
2013-09-16,0.76,0.86,0.76,0.81,0.81,4242900
2013-09-17,0.83,0.96,0.83,0.92,0.92,835000
2013-09-18,0.95,0.99,0.85,0.91,0.91,436200
2013-09-19,1.1,1.22,1.05,1.22,1.22,1276600
2013-09-20,1.11,1.11,1.04,1.06,1.06,192700
2013-09-23,0.94,0.94,0.77,0.77,0.77,379700
2013-09-24,0.79,0.83,0.75,0.75,0.75,1500000
2013-09-25,0.77,0.77,0.69,0.75,0.75,1189200
2013-09-26,0.72,0.86,0.72,0.83,0.83,771900
2013-09-27,0.84,0.84,0.71,0.71,0.71,1535500
2013-09-30,0.56,0.85,0.55,0.85,0.85,448900
2013-10-01,0.73,0.77,0.69,0.76,0.76,348900
2013-10-02,0.76,0.77,0.75,0.76,0.76,367000
2013-10-03,0.8,0.85,0.78,0.78,0.78,3456800
2013-10-04,0.74,0.74,0.7,0.71,0.71,762200
2013-10-07,0.71,0.71,0.66,0.67,0.67,503500
2013-10-08,0.66,0.81,0.66,0.81,0.81,3054500
2013-10-09,0.81,0.92,0.76,0.87,0.87,1637200
2013-10-10,0.87,0.94,0.86,0.88,0.88,3479000
2013-10-11,0.98,0.99,0.93,0.95,0.95,1532300
2013-10-14,0.91,1.05,0.86,1.02,1.02,3489900
2013-10-15,1.1,1.13,1.07,1.13,1.13,453600
2013-10-16,1.09,1.09,1.03,1.03,1.03,2662500
2013-10-17,1.01,1.08,0.95,0.95,0.95,3678300
2013-10-18,1.08,1.16,1.06,1.11,1.11,2664700
2013-10-21,1.13,1.13,0.92,0.92,0.92,2642000
2013-10-22,0.99,1.03,0.94,1.03,1.03,4130000
2013-10-24,0.98,1.08,0.98,1.08,1.08,918800
2013-10-25,1.05,1.05,1.05,1.05,1.05,57000
2013-10-28,1.05,1.05,1.05,1.05,1.05,43000
2013-10-29,1.07,1.13,1.07,1.11,1.11,243000
2013-10-31,1.05,1.07,1.05,1.07,1.07,243800
2013-11-01,1.08,1.08,1.02,1.05,1.05,1104400
2013-11-04,0.97,0.97,0.83,0.84,0.84,1443500
2013-11-05,0.82,0.92,0.82,0.92,0.92,20200
2013-11-07,0.98,0.98,0.97,0.97,0.97,1217600
2013-11-08,0.88,0.89,0.88,0.89,0.89,10000
