Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,0.4,0.4,0.37,0.37,0.37,846500
2018-04-30,0.39,0.44,0.39,0.43,0.43,7036300
2018-05-02,0.41,0.41,0.37,0.39,0.39,3252200
2018-05-03,0.38,0.43,0.38,0.42,0.42,12391500
2018-05-04,0.43,0.45,0.31,0.33,0.33,20976400
2018-05-07,0.32,0.32,0.27,0.29,0.29,11827700
2018-05-08,0.29,0.33,0.29,0.33,0.33,9246400
2018-05-09,0.33,0.34,0.31,0.31,0.31,5273800
2018-05-10,0.31,0.34,0.31,0.33,0.33,8294900
2018-05-11,0.33,0.34,0.33,0.34,0.34,438400
2018-05-14,0.33,0.33,0.31,0.31,0.31,4804700
2018-05-15,0.31,0.34,0.31,0.33,0.33,5278700
2018-05-16,0.31,0.31,0.29,0.29,0.29,2636400
2018-05-17,0.27,0.27,0.21,0.21,0.21,15443400
2018-05-18,0.21,0.24,0.2,0.21,0.21,15783700
2018-05-21,0.22,0.22,0.2,0.2,0.2,19033300
2018-05-22,0.21,0.23,0.21,0.22,0.22,7578600
2018-05-23,0.23,0.23,0.2,0.21,0.21,2370800
2018-05-24,0.21,0.23,0.2,0.2,0.2,3314400
2018-05-25,0.21,0.21,0.15,0.17,0.17,5137900
2018-05-28,0.17,0.23,0.16,0.23,0.23,11332400
2018-05-30,0.22,0.22,0.17,0.18,0.18,8683000
2018-05-31,0.17,0.19,0.17,0.17,0.17,1115800
2018-06-01,0.17,0.18,0.15,0.15,0.15,3472300
2018-06-04,0.15,0.17,0.14,0.16,0.16,10820800
2018-06-05,0.17,0.18,0.17,0.17,0.17,3854500
2018-06-06,0.17,0.17,0.16,0.17,0.17,1425500
2018-06-07,0.18,0.19,0.18,0.18,0.18,7965700
2018-06-08,0.18,0.18,0.16,0.16,0.16,1046800
2018-06-11,0.17,0.17,0.16,0.17,0.17,404900
2018-06-12,0.17,0.2,0.17,0.18,0.18,7206100
2018-06-13,0.19,0.19,0.19,0.19,0.19,426100
2018-06-14,0.17,0.2,0.17,0.2,0.2,2385600
2018-06-15,0.18,0.18,0.15,0.15,0.15,1269900
2018-06-18,0.16,0.17,0.16,0.16,0.16,1636600
2018-06-19,0.16,0.16,0.14,0.15,0.15,2932400
2018-06-20,0.14,0.15,0.14,0.15,0.15,1747800
2018-06-21,0.14,0.14,0.13,0.13,0.13,3325500
2018-06-22,0.14,0.15,0.14,0.14,0.14,1230400
2018-06-25,0.13,0.13,0.11,0.11,0.11,1893300
2018-06-26,0.11,0.14,0.11,0.13,0.13,3271300
2018-06-27,0.12,0.12,0.12,0.12,0.12,673000
2018-06-28,0.11,0.12,0.11,0.11,0.11,1366400
2018-06-29,0.11,0.11,0.09,0.1,0.1,1197600
2018-07-02,0.08,0.13,0.08,0.13,0.13,1742800
2018-07-03,0.13,0.14,0.13,0.14,0.14,1328900
2018-07-04,0.13,0.14,0.13,0.14,0.14,1751000
2018-07-05,0.15,0.15,0.11,0.12,0.12,3603600
2018-07-06,0.12,0.13,0.12,0.13,0.13,1988900
2018-07-09,0.12,0.12,0.12,0.12,0.12,215900
2018-07-10,0.12,0.12,0.1,0.11,0.11,3377200
2018-07-11,0.11,0.11,0.11,0.11,0.11,94500
2018-07-12,0.1,0.11,0.1,0.11,0.11,1851200
2018-07-13,0.1,0.1,0.1,0.1,0.1,662000
2018-07-16,0.09,0.09,0.07,0.07,0.07,499500
2018-07-17,0.08,0.08,0.07,0.07,0.07,200000
2018-07-18,0.07,0.07,0.06,0.06,0.06,805000
2018-07-19,0.06,0.07,0.06,0.06,0.06,2178900
2018-07-20,0.07,0.07,0.06,0.07,0.07,701100
2018-07-23,0.07,0.07,0.07,0.07,0.07,20000
2018-07-24,0.07,0.07,0.07,0.07,0.07,101100
2018-07-25,0.07,0.07,0.07,0.07,0.07,240000
2018-07-31,0.08,0.08,0.08,0.08,0.08,105000
2018-08-01,0.08,0.08,0.07,0.07,0.07,150000
2018-08-02,0.07,0.07,0.07,0.07,0.07,50000
2018-08-03,0.08,0.08,0.07,0.07,0.07,1204000
2018-08-06,0.07,0.07,0.06,0.06,0.06,580000
2018-08-07,0.08,0.08,0.08,0.08,0.08,116300
2018-08-08,0.08,0.08,0.07,0.07,0.07,1100000
2018-08-09,0.08,0.08,0.07,0.07,0.07,880000
2018-08-10,0.06,0.06,0.06,0.06,0.06,500000
2018-08-14,0.05,0.05,0.05,0.05,0.05,568700
2018-08-16,0.04,0.04,0.04,0.04,0.04,100000
2018-08-17,0.04,0.04,0.04,0.04,0.04,100000
2018-08-20,0.02,0.02,0.02,0.02,0.02,500000
2018-08-27,0.02,0.02,0.01,0.01,0.01,106000
2018-08-28,0.03,0.03,0.03,0.03,0.03,1000
2018-08-31,0.02,0.02,0.02,0.02,0.02,51500
2018-09-11,0.02,0.02,0.02,0.02,0.02,10000
2018-09-19,0.02,0.02,0.02,0.02,0.02,100000
2018-09-25,0.02,0.02,0.02,0.02,0.02,481000
2018-10-01,0.02,0.02,0.02,0.02,0.02,100000
