Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,0.38,0.38,0.35,0.36,0.36,400700
2016-07-07,0.36,0.36,0.33,0.33,0.33,327800
2016-07-08,0.33,0.33,0.33,0.33,0.33,267800
2016-07-11,0.34,0.35,0.34,0.35,0.35,98200
2016-07-12,0.35,0.35,0.35,0.35,0.35,379600
2016-07-14,0.36,0.37,0.36,0.36,0.36,273400
2016-07-15,0.37,0.38,0.36,0.36,0.36,521200
2016-07-20,0.37,0.37,0.36,0.36,0.36,118800
2016-07-21,0.35,0.35,0.35,0.35,0.35,175200
2016-07-22,0.35,0.35,0.34,0.34,0.34,350400
2016-07-25,0.35,0.37,0.35,0.35,0.35,573400
2016-07-26,0.33,0.33,0.33,0.33,0.33,80000
2016-07-27,0.34,0.34,0.34,0.34,0.34,336800
2016-07-28,0.34,0.34,0.33,0.33,0.33,116800
2016-07-29,0.34,0.34,0.34,0.34,0.34,87600
2016-08-01,0.35,0.41,0.35,0.4,0.4,3606400
2016-08-02,0.4,0.41,0.36,0.36,0.36,1428900
2016-08-03,0.37,0.38,0.37,0.38,0.38,489800
2016-08-04,0.4,0.4,0.38,0.38,0.38,904400
2016-08-05,0.4,0.4,0.38,0.38,0.38,378800
2016-08-08,0.4,0.4,0.38,0.38,0.38,1360000
2016-08-09,0.4,0.4,0.39,0.39,0.39,543800
2016-08-10,0.4,0.41,0.4,0.41,0.41,1210500
2016-08-11,0.39,0.39,0.38,0.39,0.39,356200
2016-08-15,0.39,0.43,0.39,0.42,0.42,528600
2016-08-16,0.5,0.57,0.49,0.57,0.57,6616400
2016-08-17,0.55,0.56,0.54,0.56,0.56,2283000
2016-08-18,0.56,0.56,0.54,0.54,0.54,449500
2016-08-19,0.53,0.53,0.5,0.5,0.5,841600
2016-08-22,0.48,0.5,0.48,0.49,0.49,1320200
2016-08-23,0.52,0.54,0.52,0.52,0.52,863300
2016-08-24,0.55,0.55,0.53,0.53,0.53,1029000
2016-08-25,0.52,0.54,0.51,0.51,0.51,1629400
2016-08-26,0.52,0.53,0.52,0.52,0.52,337400
2016-08-29,0.56,0.63,0.56,0.63,0.63,2545400
2016-08-30,0.6,0.62,0.6,0.61,0.61,1260300
2016-08-31,0.65,0.66,0.64,0.64,0.64,985400
2016-09-01,0.65,0.65,0.6,0.6,0.6,930500
2016-09-02,0.57,0.57,0.55,0.55,0.55,1450500
2016-09-05,0.55,0.55,0.44,0.47,0.47,2385300
2016-09-06,0.48,0.51,0.45,0.5,0.5,1356000
2016-09-07,0.51,0.52,0.48,0.48,0.48,1042000
2016-09-08,0.46,0.46,0.41,0.41,0.41,1407300
2016-09-09,0.39,0.39,0.37,0.37,0.37,1259500
2016-09-12,0.34,0.36,0.34,0.34,0.34,844400
2016-09-13,0.36,0.37,0.36,0.36,0.36,566200
2016-09-14,0.37,0.38,0.37,0.37,0.37,1483400
2016-09-15,0.37,0.39,0.37,0.38,0.38,780600
2016-09-16,0.38,0.39,0.37,0.39,0.39,604100
2016-09-19,0.39,0.4,0.39,0.4,0.4,697800
2016-09-20,0.39,0.39,0.37,0.37,0.37,866800
2016-09-21,0.38,0.4,0.38,0.39,0.39,1295700
2016-09-22,0.4,0.4,0.39,0.39,0.39,264400
2016-09-23,0.38,0.38,0.38,0.38,0.38,211200
2016-09-26,0.36,0.4,0.36,0.38,0.38,607200
2016-09-27,0.39,0.39,0.37,0.38,0.38,351900
2016-09-28,0.37,0.37,0.37,0.37,0.37,66800
2016-09-29,0.38,0.38,0.37,0.37,0.37,306200
2016-09-30,0.37,0.37,0.37,0.37,0.37,198400
2016-10-03,0.37,0.37,0.36,0.36,0.36,131600
2016-10-04,0.37,0.37,0.37,0.37,0.37,929000
2016-10-05,0.38,0.4,0.38,0.4,0.4,1438100
2016-10-06,0.41,0.41,0.4,0.4,0.4,280000
2016-10-07,0.4,0.4,0.38,0.38,0.38,1562100
2016-10-10,0.31,0.31,0.3,0.3,0.3,876800
2016-10-11,0.3,0.3,0.29,0.29,0.29,329000
2016-10-12,0.29,0.29,0.26,0.26,0.26,263300
2016-10-14,0.31,0.31,0.31,0.31,0.31,100
2016-10-17,0.29,0.31,0.29,0.3,0.3,1416300
2016-10-18,0.29,0.29,0.29,0.29,0.29,329000
2016-10-19,0.29,0.3,0.29,0.3,0.3,505400
2016-10-20,0.3,0.32,0.3,0.31,0.31,1854000
2016-10-21,0.32,0.32,0.31,0.31,0.31,487400
2016-10-25,0.32,0.35,0.32,0.34,0.34,1271800
2016-10-26,0.33,0.33,0.32,0.32,0.32,371400
2016-10-27,0.31,0.31,0.3,0.3,0.3,419900
2016-10-28,0.29,0.29,0.29,0.29,0.29,65800
2016-10-31,0.3,0.31,0.3,0.3,0.3,1543300
2016-11-01,0.31,0.31,0.3,0.31,0.31,422900
2016-11-02,0.31,0.31,0.3,0.3,0.3,3734600
2016-11-03,0.31,0.36,0.31,0.34,0.34,3029000
2016-11-04,0.35,0.37,0.35,0.35,0.35,3850500
2016-11-07,0.36,0.36,0.36,0.36,0.36,788900
2016-11-08,0.36,0.37,0.35,0.35,0.35,696300
2016-11-09,0.34,0.34,0.32,0.34,0.34,2420300
2016-11-10,0.35,0.38,0.35,0.37,0.37,1488200
2016-11-11,0.36,0.36,0.36,0.36,0.36,39800
2016-11-14,0.33,0.33,0.33,0.33,0.33,671400
2016-11-15,0.32,0.32,0.31,0.31,0.31,1506600
2016-11-16,0.32,0.32,0.32,0.32,0.32,394800
2016-11-17,0.32,0.32,0.31,0.31,0.31,238200
2016-11-18,0.32,0.32,0.32,0.32,0.32,539800
2016-11-21,0.31,0.31,0.31,0.31,0.31,131600
2016-11-22,0.32,0.32,0.32,0.32,0.32,65800
2016-11-23,0.33,0.33,0.33,0.33,0.33,66800
2016-11-24,0.34,0.4,0.34,0.38,0.38,2715100
2016-11-25,0.4,0.43,0.4,0.43,0.43,5048500
2016-11-28,0.44,0.46,0.44,0.45,0.45,507900
2016-11-29,0.45,0.45,0.43,0.45,0.45,303000
2016-11-30,0.48,0.48,0.46,0.46,0.46,331000
2016-12-01,0.46,0.47,0.45,0.47,0.47,655100
2016-12-02,0.46,0.46,0.45,0.45,0.45,105600
2016-12-06,0.43,0.43,0.43,0.43,0.43,227400
2016-12-07,0.49,0.51,0.49,0.5,0.5,363600
2016-12-08,0.48,0.48,0.46,0.46,0.46,161600
2016-12-14,0.44,0.44,0.44,0.44,0.44,283200
2016-12-15,0.44,0.47,0.44,0.45,0.45,448400
2016-12-16,0.45,0.45,0.45,0.45,0.45,171400
2016-12-19,0.46,0.46,0.46,0.46,0.46,105600
2016-12-21,0.44,0.44,0.44,0.44,0.44,39800
2016-12-22,0.43,0.43,0.43,0.43,0.43,197400
2016-12-23,0.42,0.46,0.42,0.46,0.46,181400
2016-12-26,0.45,0.45,0.43,0.43,0.43,39900
2016-12-27,0.43,0.43,0.42,0.42,0.42,65800
2016-12-28,0.44,0.44,0.43,0.43,0.43,131600
2016-12-29,0.44,0.44,0.43,0.43,0.43,105700
2016-12-30,0.43,0.44,0.43,0.44,0.44,343200
2017-01-04,0.44,0.47,0.44,0.46,0.46,488200
2017-01-05,0.47,0.47,0.45,0.45,0.45,99600
2017-01-06,0.48,0.51,0.48,0.51,0.51,317200
2017-01-09,0.52,0.54,0.52,0.54,0.54,514400
2017-01-10,0.52,0.52,0.49,0.49,0.49,369800
2017-01-11,0.52,0.52,0.52,0.52,0.52,79600
2017-01-12,0.52,0.52,0.51,0.51,0.51,231200
2017-01-13,0.51,0.51,0.51,0.51,0.51,138400
2017-01-16,0.51,0.52,0.51,0.52,0.52,300600
2017-01-17,0.52,0.58,0.52,0.58,0.58,731200
2017-01-18,0.62,0.64,0.62,0.62,0.62,485000
2017-01-19,0.58,0.58,0.56,0.56,0.56,499600
2017-01-20,0.59,0.65,0.59,0.65,0.65,492400
2017-01-23,0.66,0.66,0.65,0.65,0.65,284900
2017-01-24,0.66,0.66,0.65,0.65,0.65,181200
2017-01-26,0.62,0.62,0.62,0.62,0.62,101600
2017-01-27,0.62,0.63,0.62,0.63,0.63,416400
2017-01-30,0.66,0.72,0.66,0.69,0.69,568800
2017-01-31,0.69,0.69,0.68,0.68,0.68,119400
