Date,Open,High,Low,Close,Adj Close,Volume
2016-01-26,0.41,0.41,0.4,0.4,0.4,3581800
2016-01-27,0.43,0.43,0.41,0.41,0.41,1873300
2016-01-28,0.4,0.49,0.4,0.49,0.49,3073800
2016-01-29,0.51,0.58,0.49,0.56,0.56,2586000
2016-02-01,0.55,0.57,0.54,0.54,0.54,330000
2016-02-02,0.52,0.54,0.47,0.47,0.47,1732700
2016-02-03,0.46,0.49,0.46,0.49,0.49,2493700
2016-02-04,0.54,0.55,0.51,0.51,0.51,2059000
2016-02-05,0.5,0.51,0.5,0.5,0.5,599800
2016-02-08,0.51,0.53,0.5,0.52,0.52,2349000
2016-02-09,0.5,0.51,0.49,0.5,0.5,1874200
2016-02-10,0.5,0.5,0.48,0.49,0.49,1033200
2016-02-12,0.44,0.44,0.4,0.4,0.4,1381200
2016-02-15,0.42,0.42,0.41,0.41,0.41,791200
2016-02-16,0.43,0.43,0.39,0.39,0.39,1416600
2016-02-17,0.38,0.38,0.37,0.38,0.38,1098300
2016-02-18,0.4,0.4,0.38,0.38,0.38,1090900
2016-02-19,0.4,0.59,0.4,0.59,0.59,6212200
2016-02-23,0.6,0.7,0.6,0.67,0.67,13214900
2016-02-24,0.64,0.67,0.61,0.61,0.61,5628000
2016-02-25,0.65,0.65,0.56,0.58,0.58,4038500
2016-02-26,0.59,0.71,0.53,0.71,0.71,14737600
2016-02-29,0.71,0.78,0.63,0.7,0.7,10330100
2016-03-01,0.71,0.75,0.66,0.74,0.74,6743600
2016-03-02,0.74,0.74,0.69,0.7,0.7,3488300
2016-03-03,0.71,0.79,0.7,0.71,0.71,9235800
2016-03-04,0.74,0.75,0.69,0.69,0.69,2296600
2016-03-07,0.72,0.78,0.72,0.74,0.74,4519700
2016-03-08,0.75,0.89,0.75,0.82,0.82,7660300
2016-03-09,0.81,0.84,0.79,0.83,0.83,3993200
2016-03-10,0.86,0.89,0.79,0.79,0.79,4064300
2016-03-11,0.67,0.67,0.5,0.5,0.5,15819700
2016-03-14,0.48,0.53,0.45,0.49,0.49,7626800
2016-03-15,0.49,0.52,0.49,0.52,0.52,439400
2016-03-16,0.53,0.54,0.48,0.48,0.48,1995200
2016-03-17,0.48,0.49,0.48,0.48,0.48,1739800
2016-03-18,0.49,0.49,0.46,0.46,0.46,527900
2016-03-21,0.46,0.46,0.45,0.45,0.45,257700
2016-03-22,0.44,0.45,0.44,0.44,0.44,1083800
2016-03-23,0.44,0.45,0.41,0.42,0.42,7496000
2016-03-24,0.43,0.47,0.43,0.46,0.46,1468900
2016-03-25,0.44,0.44,0.44,0.44,0.44,787000
2016-03-28,0.44,0.45,0.44,0.45,0.45,432100
2016-03-29,0.45,0.45,0.44,0.45,0.45,64000
2016-03-30,0.46,0.48,0.46,0.47,0.47,2033500
2016-03-31,0.46,0.5,0.46,0.48,0.48,1748200
2016-04-01,0.46,0.49,0.46,0.49,0.49,515200
2016-04-04,0.49,0.59,0.49,0.56,0.56,9056400
2016-04-05,0.56,0.56,0.5,0.5,0.5,1769500
2016-04-07,0.51,0.51,0.47,0.49,0.49,6965400
2016-04-08,0.47,0.54,0.47,0.54,0.54,7988400
2016-04-11,0.54,0.59,0.54,0.54,0.54,7989000
2016-04-12,0.55,0.55,0.54,0.54,0.54,4450100
2016-04-18,0.55,0.59,0.54,0.56,0.56,8929600
2016-04-19,0.57,0.58,0.56,0.58,0.58,19391800
2016-04-20,0.58,0.71,0.58,0.7,0.7,22755500
2016-04-21,0.72,0.74,0.69,0.74,0.74,22972700
2016-04-22,0.71,0.71,0.67,0.7,0.7,2159600
2016-04-25,0.73,0.8,0.71,0.71,0.71,45640900
2016-04-26,0.73,0.73,0.68,0.7,0.7,11772400
2016-04-27,0.72,0.88,0.72,0.85,0.85,5461500
2016-04-28,0.89,0.9,0.86,0.88,0.88,3515400
2016-04-29,0.85,0.94,0.84,0.94,0.94,590100
2016-05-03,0.92,0.92,0.9,0.9,0.9,45000
2016-05-04,0.87,0.89,0.85,0.85,0.85,865800
2016-05-09,0.87,0.89,0.87,0.89,0.89,318800
2016-05-10,0.89,0.99,0.89,0.94,0.94,1453200
2016-05-11,0.91,1.1,0.91,1.1,1.1,1698400
2016-05-12,1.07,1.16,0.93,0.97,0.97,4743100
2016-05-13,0.98,1.03,0.98,1.03,1.03,1564100
2016-05-16,0.98,0.98,0.93,0.93,0.93,2178200
2016-05-17,0.95,0.96,0.83,0.83,0.83,1514600
2016-05-18,0.81,0.81,0.74,0.76,0.76,1190400
2016-05-19,0.8,0.8,0.76,0.76,0.76,153800
2016-05-23,0.77,0.77,0.7,0.71,0.71,5317600
2016-05-24,0.74,0.74,0.74,0.74,0.74,28800
2016-05-25,0.75,0.75,0.75,0.75,0.75,148400
2016-05-26,0.75,0.8,0.75,0.8,0.8,1863400
2016-05-27,0.8,0.86,0.8,0.81,0.81,4694000
2016-05-30,0.82,0.82,0.81,0.81,0.81,115600
2016-05-31,0.81,0.81,0.81,0.81,0.81,40000
2016-06-01,0.8,0.8,0.77,0.77,0.77,50000
2016-06-06,0.77,0.8,0.75,0.8,0.8,132000
2016-06-07,0.84,0.84,0.82,0.84,0.84,23300
2016-06-08,0.85,0.85,0.79,0.79,0.79,50000
2016-06-09,0.79,0.79,0.7,0.7,0.7,75000
2016-06-10,0.67,0.75,0.67,0.72,0.72,1221000
2016-06-13,0.72,0.76,0.72,0.74,0.74,1612800
2016-06-14,0.78,0.97,0.78,0.94,0.94,580100
2016-06-15,0.9,0.93,0.85,0.85,0.85,349300
2016-06-16,0.85,0.85,0.78,0.78,0.78,277900
2016-06-17,0.85,0.95,0.83,0.92,0.92,265000
2016-06-20,0.95,1.02,0.94,0.99,0.99,777300
2016-06-21,0.99,1.11,0.97,1.09,1.09,1397400
2016-06-22,1.1,1.16,1.1,1.12,1.12,337400
2016-06-23,1.23,1.23,1.21,1.21,1.21,40000
2016-06-24,1.12,1.18,1.12,1.18,1.18,296900
2016-06-27,1.23,1.32,1.2,1.32,1.32,158300
2016-06-28,1.36,1.36,1.36,1.36,1.36,116600
2016-06-29,1.46,1.5,1.37,1.37,1.37,45600
2016-06-30,1.34,1.37,1.3,1.37,1.37,463200
2016-07-04,1.58,1.59,1.58,1.59,1.59,112600
2016-07-05,1.6,1.7,1.6,1.66,1.66,953800
2016-07-06,1.7,1.72,1.69,1.72,1.72,12000
2016-07-07,1.66,1.66,1.65,1.65,1.65,87300
2016-07-08,1.64,1.66,1.63,1.66,1.66,100000
2016-07-12,1.67,1.78,1.66,1.77,1.77,393200
2016-07-13,1.91,1.91,1.91,1.91,1.91,10000
2016-07-14,1.87,1.91,1.8,1.81,1.81,174300
2016-07-15,1.86,1.87,1.86,1.86,1.86,105400
2016-07-20,1.86,1.98,1.86,1.91,1.91,150100
2016-07-22,1.65,1.72,1.65,1.68,1.68,435500
2016-07-25,1.62,1.62,1.6,1.6,1.6,178000
2016-07-26,1.6,1.66,1.57,1.65,1.65,171400
2016-07-27,1.62,1.71,1.62,1.71,1.71,144000
2016-07-28,1.71,1.71,1.62,1.62,1.62,128600
2016-07-29,1.62,1.68,1.62,1.62,1.62,139300
2016-08-04,1.91,1.91,1.91,1.91,1.91,118400
2016-08-08,1.91,1.91,1.72,1.73,1.73,1257000
2016-08-09,1.68,1.76,1.68,1.76,1.76,115600
2016-08-11,1.62,1.63,1.62,1.62,1.62,9000
2016-08-15,1.62,1.65,1.62,1.65,1.65,115200
2016-08-17,1.65,1.65,1.65,1.65,1.65,210000
2016-08-18,1.59,1.62,1.59,1.62,1.62,113000
2016-08-19,1.59,1.59,1.44,1.47,1.47,413000
