Date,Open,High,Low,Close,Adj Close,Volume
2014-12-02,0.9,0.9,0.9,0.9,0.9,1050000
2014-12-03,0.92,0.93,0.92,0.93,0.93,1500000
2014-12-04,0.97,0.98,0.97,0.98,0.98,2550000
2014-12-15,0.72,0.78,0.72,0.78,0.78,12785200
2014-12-16,0.81,0.81,0.81,0.81,0.81,1613000
2015-01-23,0.97,0.97,0.97,0.97,0.97,36000
2015-01-26,0.98,0.98,0.98,0.98,0.98,200000
2015-01-27,0.96,0.99,0.96,0.98,0.98,550000
2015-01-28,0.97,0.97,0.95,0.95,0.95,656000
2015-01-29,0.93,0.93,0.93,0.93,0.93,670000
2015-01-30,0.91,0.91,0.91,0.91,0.91,100
2015-02-02,0.88,0.88,0.88,0.88,0.88,600000
2015-02-03,0.9,0.92,0.9,0.92,0.92,80000
2015-02-04,0.92,0.92,0.92,0.92,0.92,50000
2015-02-05,0.9,0.9,0.87,0.87,0.87,100000
2015-02-06,0.89,0.89,0.89,0.89,0.89,150000
2015-02-09,0.88,0.88,0.88,0.88,0.88,30000
2015-02-12,0.87,0.87,0.87,0.87,0.87,1000000
2015-02-16,0.86,0.86,0.84,0.84,0.84,1000100
2015-02-27,0.72,0.72,0.72,0.72,0.72,20000
2015-03-09,0.72,0.72,0.72,0.72,0.72,100
2015-03-11,0.67,0.67,0.67,0.67,0.67,50000
2015-03-19,0.85,0.85,0.85,0.85,0.85,100
2015-03-25,0.78,0.78,0.77,0.77,0.77,200
2015-04-02,0.82,0.84,0.82,0.84,0.84,2878900
2015-04-08,0.84,0.84,0.84,0.84,0.84,200
2015-04-21,0.79,0.79,0.79,0.79,0.79,100
2015-04-27,0.79,0.79,0.76,0.76,0.76,3028800
2015-04-28,0.74,0.76,0.73,0.73,0.73,2352800
2015-04-29,0.72,0.74,0.72,0.74,0.74,936200
2015-05-18,0.68,0.68,0.68,0.68,0.68,100000
2015-05-19,0.69,0.69,0.69,0.69,0.69,100000
2015-06-09,0.63,0.63,0.61,0.61,0.61,399800
2015-06-10,0.62,0.62,0.62,0.62,0.62,6300
2015-06-11,0.63,0.64,0.63,0.64,0.64,6300
2015-06-15,0.6,0.6,0.6,0.6,0.6,100
2015-06-26,0.61,0.61,0.61,0.61,0.61,20000
2015-06-29,0.6,0.6,0.6,0.6,0.6,80000
2015-06-30,0.62,0.62,0.62,0.62,0.62,80000
2015-07-07,0.63,0.63,0.63,0.63,0.63,100
2015-07-10,0.63,0.63,0.63,0.63,0.63,20000
2015-07-22,0.7,0.7,0.69,0.7,0.7,64500
2015-07-23,0.69,0.69,0.68,0.68,0.68,800
2015-07-24,0.65,0.66,0.64,0.65,0.65,65100
2015-07-27,0.6,0.6,0.58,0.59,0.59,1000
2015-07-28,0.58,0.59,0.58,0.59,0.59,400
2015-07-29,0.61,0.63,0.61,0.63,0.63,1200
2015-07-31,0.64,0.65,0.64,0.65,0.65,600
2015-08-03,0.66,0.66,0.63,0.63,0.63,700
2015-08-04,0.63,0.63,0.61,0.61,0.61,600
2015-08-10,0.55,0.55,0.55,0.55,0.55,100
