Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,0.34,0.34,0.29,0.31,0.31,230000
2017-05-16,0.31,0.36,0.31,0.36,0.36,11000
2017-05-18,0.33,0.33,0.3,0.3,0.3,21000
2017-05-19,0.32,0.32,0.32,0.32,0.32,1000
2017-05-22,0.32,0.32,0.32,0.32,0.32,1000
2017-05-25,0.35,0.41,0.35,0.41,0.41,108700
2017-05-26,0.4,0.47,0.4,0.47,0.47,713000
2017-05-29,0.5,0.5,0.44,0.44,0.44,814700
2017-05-30,0.47,0.47,0.46,0.46,0.46,5200
2017-05-31,0.51,0.51,0.5,0.5,0.5,14000
2017-06-01,0.51,0.51,0.51,0.51,0.51,21000
2017-06-05,0.47,0.47,0.46,0.46,0.46,1210000
2017-06-07,0.45,0.45,0.45,0.45,0.45,2000000
2017-06-09,0.49,0.49,0.49,0.49,0.49,545000
2017-06-12,0.47,0.49,0.46,0.46,0.46,820200
2017-06-16,0.42,0.42,0.42,0.42,0.42,45000
2017-06-23,0.44,0.44,0.44,0.44,0.44,56600
2017-06-28,0.37,0.37,0.37,0.37,0.37,2042700
2017-06-29,0.39,0.39,0.39,0.39,0.39,42700
2017-06-30,0.39,0.39,0.38,0.38,0.38,115000
2017-07-03,0.35,0.35,0.32,0.32,0.32,50200
2017-07-04,0.26,0.26,0.26,0.26,0.26,150000
2017-07-07,0.3,0.3,0.3,0.3,0.3,56600
2017-08-01,0.19,0.19,0.19,0.19,0.19,250000
2017-08-02,0.19,0.19,0.19,0.19,0.19,250000
2017-08-09,0.16,0.16,0.13,0.13,0.13,600
2017-08-10,0.1,0.1,0.1,0.1,0.1,201700
2017-08-15,0.1,0.1,0.1,0.1,0.1,2200
2017-08-29,0.09,0.09,0.09,0.09,0.09,100
2017-09-07,0.14,0.18,0.14,0.17,0.17,23000
2017-09-08,0.19,0.19,0.18,0.18,0.18,21000
2017-09-11,0.16,0.16,0.16,0.16,0.16,10000
2017-09-12,0.17,0.17,0.17,0.17,0.17,10000
2017-09-13,0.19,0.19,0.19,0.19,0.19,100
2017-09-15,0.17,0.17,0.17,0.17,0.17,100
2017-09-19,0.12,0.12,0.12,0.12,0.12,10000
2017-09-26,0.11,0.11,0.1,0.1,0.1,80000
2017-09-28,0.12,0.12,0.12,0.12,0.12,100
2017-09-29,0.12,0.14,0.12,0.14,0.14,762200
2017-10-02,0.14,0.14,0.14,0.14,0.14,100
2017-10-03,0.14,0.14,0.14,0.14,0.14,100
2017-10-04,0.14,0.14,0.14,0.14,0.14,100
2017-10-05,0.14,0.14,0.14,0.14,0.14,10200
2017-10-12,0.1,0.1,0.1,0.1,0.1,101000
2017-10-16,0.1,0.1,0.1,0.1,0.1,193800
2017-10-17,0.1,0.15,0.1,0.15,0.15,259800
2017-10-18,0.16,0.16,0.15,0.16,0.16,410500
2017-10-19,0.15,0.15,0.12,0.14,0.14,196300
2017-10-20,0.13,0.16,0.13,0.15,0.15,347600
2017-10-24,0.14,0.14,0.13,0.14,0.14,971000
2017-10-25,0.17,0.2,0.17,0.2,0.2,6976900
2017-10-27,0.19,0.2,0.19,0.19,0.19,2750000
2017-10-30,0.15,0.15,0.12,0.12,0.12,1528000
2017-10-31,0.13,0.13,0.12,0.13,0.13,1381700
2017-11-01,0.13,0.13,0.1,0.1,0.1,631900
2017-11-02,0.1,0.11,0.08,0.1,0.1,2121400
2017-11-03,0.11,0.12,0.09,0.09,0.09,8735400
2017-11-06,0.08,0.09,0.08,0.08,0.08,4710000
2017-11-07,0.09,0.1,0.04,0.05,0.05,7241000
2017-11-08,0.04,0.04,0.02,0.02,0.02,2716800
2017-11-09,0.02,0.03,0.02,0.03,0.03,928500
2017-11-10,0.02,0.02,0.02,0.02,0.02,84000
2017-11-14,0.02,0.02,0.02,0.02,0.02,13000
2017-11-20,0.01,0.01,0.01,0.01,0.01,13000
2017-11-21,0.01,0.01,0.01,0.01,0.01,138000
