Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17,0.91,0.94,0.91,0.94,0.94,12000000
2014-04-18,0.95,0.95,0.93,0.94,0.94,36052500
2014-04-21,0.93,0.98,0.93,0.98,0.98,48057100
2014-04-22,0.99,0.99,0.92,0.96,0.96,52113700
2014-04-23,0.97,0.99,0.96,0.98,0.98,46057600
2014-04-24,0.97,0.99,0.96,0.99,0.99,42118300
2014-04-25,0.95,0.96,0.89,0.89,0.89,40476300
2014-04-28,0.87,0.93,0.87,0.92,0.92,47752400
2014-04-29,0.87,0.89,0.83,0.87,0.87,51612500
2014-04-30,0.87,0.91,0.87,0.9,0.9,40447700
2014-05-02,0.89,0.91,0.89,0.9,0.9,52505200
2014-05-06,0.92,0.92,0.8,0.8,0.8,55417300
2014-05-07,0.71,0.79,0.69,0.79,0.79,54766400
2014-05-08,0.75,0.75,0.66,0.66,0.66,74947700
2014-05-09,0.66,0.68,0.61,0.63,0.63,53162700
2014-05-12,0.65,0.65,0.6,0.6,0.6,44352700
2014-05-14,0.62,0.69,0.62,0.69,0.69,35976500
2014-05-15,0.67,0.69,0.65,0.67,0.67,35680000
2014-05-16,0.64,0.76,0.62,0.73,0.73,32844800
2014-05-19,0.72,0.73,0.71,0.72,0.72,28566900
2014-05-20,0.63,0.68,0.62,0.63,0.63,26387100
2014-05-21,0.61,0.67,0.61,0.66,0.66,30597900
2014-05-22,0.69,0.71,0.64,0.65,0.65,35724100
2014-05-23,0.52,0.6,0.51,0.58,0.58,43350700
2014-05-26,0.56,0.56,0.5,0.52,0.52,40111300
2014-05-27,0.52,0.54,0.49,0.52,0.52,30275100
2014-05-28,0.54,0.58,0.54,0.56,0.56,35504600
2014-05-29,0.57,0.6,0.56,0.57,0.57,22570500
2014-05-30,0.58,0.61,0.58,0.61,0.61,24243400
2014-06-02,0.62,0.73,0.62,0.73,0.73,34235200
2014-06-03,0.83,0.85,0.79,0.83,0.83,21353000
2014-06-04,0.81,0.82,0.77,0.77,0.77,30033100
2014-06-05,0.78,0.78,0.73,0.76,0.76,44385000
2014-06-06,0.82,0.84,0.77,0.79,0.79,1447000
2014-06-09,0.79,0.79,0.71,0.73,0.73,2923600
2014-06-10,0.71,0.81,0.69,0.8,0.8,543200
2014-06-11,0.77,0.78,0.72,0.74,0.74,1179100
2014-06-12,0.7,0.75,0.67,0.67,0.67,2033700
2014-06-13,0.65,0.68,0.64,0.66,0.66,764000
2014-06-16,0.67,0.71,0.67,0.71,0.71,507600
2014-06-17,0.7,0.71,0.68,0.7,0.7,361400
2014-06-18,0.65,0.65,0.51,0.52,0.52,3172700
2014-06-19,0.54,0.57,0.48,0.57,0.57,763200
2014-06-20,0.55,0.59,0.52,0.59,0.59,805400
2014-06-23,0.6,0.6,0.57,0.58,0.58,168800
2014-06-24,0.52,0.52,0.43,0.47,0.47,171400
2014-06-25,0.5,0.52,0.5,0.52,0.52,75000
2014-06-26,0.58,0.6,0.58,0.6,0.6,150000
