Date,Open,High,Low,Close,Adj Close,Volume
2015-01-30,0.17,0.2,0.17,0.2,0.2,1000200
2015-02-02,0.18,0.19,0.18,0.19,0.19,200
2015-02-03,0.2,0.23,0.2,0.23,0.23,1100200
2015-02-04,0.24,0.26,0.24,0.26,0.26,200
2015-02-05,0.23,0.23,0.22,0.22,0.22,9200
2015-02-12,0.27,0.27,0.27,0.27,0.27,100
2015-02-16,0.29,0.29,0.29,0.29,0.29,100000
2015-02-17,0.3,0.32,0.29,0.3,0.3,4627900
2015-02-18,0.29,0.3,0.28,0.3,0.3,500100
2015-02-19,0.3,0.35,0.3,0.35,0.35,2500400
2015-02-20,0.35,0.35,0.34,0.34,0.34,1200100
2015-02-24,0.32,0.32,0.32,0.32,0.32,100
2015-03-12,0.29,0.29,0.29,0.29,0.29,100
2015-03-26,0.32,0.32,0.32,0.32,0.32,99400
2015-06-26,0.13,0.13,0.12,0.12,0.12,800
2015-06-29,0.11,0.11,0.11,0.11,0.11,200
2015-07-02,0.12,0.12,0.12,0.12,0.12,1000800
2015-07-03,0.11,0.11,0.1,0.11,0.11,1001400
2015-07-06,0.09,0.1,0.09,0.1,0.1,10200
2015-07-07,0.1,0.1,0.1,0.1,0.1,1029600
2015-07-08,0.08,0.09,0.08,0.09,0.09,1062000
2015-07-13,0.09,0.09,0.09,0.09,0.09,2200000
2015-07-14,0.1,0.11,0.1,0.11,0.11,4985000
2015-07-16,0.08,0.09,0.08,0.09,0.09,1091800
2015-07-17,0.09,0.09,0.08,0.09,0.09,2001200
2015-07-21,0.07,0.07,0.07,0.07,0.07,19000
2015-07-22,0.07,0.08,0.07,0.07,0.07,1200
2015-07-23,0.07,0.07,0.07,0.07,0.07,200
2015-08-05,0.02,0.02,0.02,0.02,0.02,1000000
2015-08-10,0.01,0.01,0.01,0.01,0.01,122000
