Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,0.3,0.3,0.3,0.3,0.3,304200
2016-03-07,0.28,0.29,0.24,0.24,0.24,1713800
2016-03-08,0.22,0.24,0.21,0.22,0.22,5440000
2016-03-09,0.23,0.24,0.22,0.24,0.24,3681800
2016-03-10,0.25,0.29,0.25,0.28,0.28,4373600
2016-03-11,0.29,0.29,0.28,0.28,0.28,1478600
2016-03-14,0.28,0.28,0.25,0.25,0.25,1710300
2016-03-15,0.27,0.37,0.27,0.36,0.36,3658100
2016-03-16,0.4,0.41,0.36,0.39,0.39,8677500
2016-03-17,0.39,0.46,0.39,0.44,0.44,9027800
2016-03-18,0.45,0.46,0.37,0.38,0.38,7948600
2016-03-21,0.38,0.39,0.37,0.39,0.39,3036100
2016-03-22,0.39,0.44,0.39,0.42,0.42,5734900
2016-03-23,0.43,0.48,0.42,0.48,0.48,13119700
2016-03-24,0.47,0.47,0.42,0.44,0.44,4615200
2016-03-25,0.45,0.46,0.42,0.42,0.42,5753800
2016-03-28,0.39,0.41,0.39,0.41,0.41,2210200
2016-03-29,0.4,0.49,0.4,0.48,0.48,5669700
2016-03-30,0.48,0.53,0.48,0.52,0.52,14634400
2016-03-31,0.52,0.54,0.51,0.51,0.51,4826000
2016-04-01,0.5,0.53,0.48,0.5,0.5,3802000
2016-04-04,0.5,0.53,0.49,0.5,0.5,5678100
2016-04-05,0.5,0.5,0.41,0.41,0.41,6682900
2016-04-07,0.43,0.44,0.36,0.36,0.36,4721000
2016-04-08,0.36,0.38,0.34,0.38,0.38,7262900
2016-04-11,0.37,0.37,0.36,0.36,0.36,1008500
2016-04-12,0.37,0.41,0.37,0.4,0.4,7779700
2016-04-18,0.42,0.47,0.42,0.46,0.46,5177800
2016-04-19,0.48,0.48,0.45,0.47,0.47,5832900
2016-04-20,0.47,0.53,0.47,0.51,0.51,8945500
2016-04-21,0.52,0.52,0.49,0.49,0.49,2455500
2016-04-22,0.5,0.51,0.46,0.47,0.47,4409200
2016-04-25,0.47,0.47,0.45,0.45,0.45,3139200
2016-04-26,0.46,0.46,0.44,0.44,0.44,2460000
2016-04-27,0.46,0.46,0.4,0.41,0.41,6790100
2016-04-28,0.42,0.42,0.4,0.41,0.41,2347100
2016-04-29,0.4,0.46,0.4,0.46,0.46,3723200
2016-05-03,0.47,0.55,0.47,0.55,0.55,16474200
2016-05-04,0.56,0.56,0.53,0.55,0.55,6581400
2016-05-09,0.57,0.59,0.55,0.59,0.59,10836800
2016-05-10,0.59,0.6,0.52,0.52,0.52,4806400
2016-05-11,0.52,0.6,0.52,0.6,0.6,5631700
2016-05-12,0.6,0.6,0.57,0.57,0.57,5683800
2016-05-13,0.57,0.6,0.56,0.57,0.57,7490400
2016-05-16,0.58,0.58,0.52,0.52,0.52,1418000
2016-05-17,0.59,0.59,0.52,0.54,0.54,6987300
2016-05-18,0.54,0.57,0.54,0.54,0.54,11561000
2016-05-19,0.55,0.56,0.53,0.53,0.53,9766000
2016-05-23,0.56,0.62,0.54,0.62,0.62,2506300
2016-05-24,0.64,0.67,0.61,0.63,0.63,4156700
2016-05-25,0.61,0.69,0.61,0.69,0.69,3391500
2016-05-26,0.68,0.81,0.67,0.77,0.77,7580500
2016-05-27,0.78,0.78,0.72,0.75,0.75,5318600
2016-05-30,0.76,0.79,0.73,0.79,0.79,2647800
2016-05-31,0.8,0.86,0.78,0.82,0.82,6245500
2016-06-01,0.8,0.8,0.69,0.69,0.69,8146200
2016-06-02,0.72,0.74,0.71,0.72,0.72,1541200
2016-06-03,0.74,0.76,0.74,0.75,0.75,1627600
2016-06-06,0.76,0.77,0.75,0.75,0.75,1251500
2016-06-07,0.75,0.77,0.69,0.7,0.7,2020500
2016-06-08,0.71,0.71,0.64,0.67,0.67,3530900
2016-06-09,0.67,0.68,0.67,0.67,0.67,961800
2016-06-10,0.69,0.72,0.69,0.7,0.7,2804000
2016-06-13,0.7,0.75,0.7,0.74,0.74,1399100
2016-06-14,0.73,0.74,0.73,0.74,0.74,426500
2016-06-15,0.77,0.82,0.77,0.82,0.82,2361800
2016-06-16,0.82,0.83,0.79,0.81,0.81,2210200
2016-06-17,0.86,0.94,0.86,0.94,0.94,3499300
2016-06-20,0.9,0.97,0.9,0.95,0.95,2201500
2016-06-21,0.97,1.06,0.97,1.06,1.06,4961800
2016-06-22,1.07,1.3,1.07,1.29,1.29,7592300
2016-06-23,1.43,1.54,1.3,1.43,1.43,11731800
2016-06-24,1.34,1.59,1.34,1.55,1.55,16195400
2016-06-27,1.69,1.69,1.58,1.63,1.63,1303400
2016-06-28,1.66,1.66,1.6,1.6,1.6,2632200
2016-06-29,1.61,1.63,1.59,1.59,1.59,1384200
2016-06-30,1.53,1.56,1.51,1.53,1.53,2012200
2016-07-04,1.53,1.53,1.43,1.45,1.45,2032600
2016-07-05,1.5,1.72,1.5,1.72,1.72,2546500
2016-07-06,1.75,1.85,1.72,1.85,1.85,932100
2016-07-07,1.81,1.91,1.81,1.91,1.91,400000
2016-07-08,1.85,1.97,1.85,1.88,1.88,520000
2016-07-11,1.85,1.88,1.78,1.78,1.78,280000
2016-07-12,1.63,1.81,1.63,1.81,1.81,800000
2016-07-13,1.84,1.84,1.66,1.66,1.66,400000
2016-07-14,1.63,1.72,1.63,1.66,1.66,240000
2016-07-15,1.6,1.6,1.54,1.59,1.59,620100
2016-07-21,1.66,1.66,1.59,1.59,1.59,1630000
2016-07-22,1.6,1.72,1.58,1.72,1.72,480000
2016-07-25,1.75,1.75,1.72,1.75,1.75,320000
2016-07-26,1.66,1.66,1.6,1.66,1.66,980000
2016-07-27,1.61,1.63,1.59,1.63,1.63,440000
2016-07-28,1.59,1.63,1.58,1.58,1.58,400000
2016-07-29,1.56,1.63,1.56,1.63,1.63,495100
2016-08-01,1.69,1.69,1.69,1.69,1.69,200000
2016-08-02,1.69,1.72,1.66,1.66,1.66,193000
