Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,0.29,0.29,0.29,0.29,0.29,10000
2016-12-19,0.3,0.3,0.29,0.29,0.29,2200
2016-12-20,0.29,0.3,0.29,0.29,0.29,191800
2016-12-22,0.29,0.29,0.28,0.28,0.28,2200
2016-12-23,0.27,0.27,0.26,0.26,0.26,689400
2016-12-26,0.27,0.28,0.27,0.27,0.27,183900
2016-12-27,0.27,0.27,0.27,0.27,0.27,803600
2016-12-29,0.27,0.28,0.27,0.28,0.28,2355700
2016-12-30,0.29,0.29,0.29,0.29,0.29,301000
2017-01-04,0.28,0.3,0.28,0.29,0.29,2158400
2017-01-05,0.31,0.32,0.31,0.32,0.32,2652800
2017-01-06,0.32,0.32,0.32,0.32,0.32,1176100
2017-01-09,0.31,0.31,0.31,0.31,0.31,664400
2017-01-10,0.31,0.31,0.31,0.31,0.31,1147400
2017-01-11,0.31,0.33,0.31,0.32,0.32,3242300
2017-01-12,0.33,0.33,0.32,0.32,0.32,576200
2017-01-13,0.32,0.32,0.32,0.32,0.32,273600
2017-01-16,0.32,0.33,0.32,0.33,0.33,1031000
2017-01-17,0.33,0.33,0.32,0.32,0.32,733800
2017-01-18,0.32,0.32,0.31,0.31,0.31,181200
2017-01-19,0.31,0.31,0.31,0.31,0.31,879400
2017-01-20,0.31,0.32,0.31,0.31,0.31,712600
2017-01-23,0.32,0.32,0.32,0.32,0.32,157000
2017-01-24,0.33,0.33,0.32,0.32,0.32,2485400
2017-01-25,0.33,0.37,0.33,0.37,0.37,5174300
2017-01-26,0.37,0.37,0.36,0.36,0.36,2309300
2017-01-27,0.36,0.37,0.36,0.37,0.37,1101300
2017-01-30,0.37,0.38,0.37,0.37,0.37,1869300
2017-01-31,0.35,0.35,0.35,0.35,0.35,220200
2017-02-01,0.34,0.36,0.34,0.35,0.35,2493300
2017-02-02,0.36,0.36,0.35,0.35,0.35,891400
2017-02-03,0.33,0.33,0.33,0.33,0.33,615900
2017-02-06,0.31,0.33,0.31,0.33,0.33,1754400
2017-02-07,0.35,0.35,0.34,0.34,0.34,2938800
2017-02-08,0.37,0.39,0.37,0.39,0.39,4651400
2017-02-09,0.39,0.4,0.38,0.39,0.39,2580600
2017-02-10,0.4,0.4,0.38,0.38,0.38,1411200
2017-02-14,0.37,0.38,0.37,0.37,0.37,3557000
2017-02-15,0.37,0.37,0.36,0.36,0.36,1054900
2017-02-16,0.37,0.37,0.37,0.37,0.37,2492200
2017-02-17,0.39,0.39,0.38,0.38,0.38,2427800
2017-02-21,0.37,0.37,0.35,0.35,0.35,1189100
2017-02-22,0.35,0.35,0.34,0.35,0.35,1210400
2017-02-23,0.33,0.35,0.33,0.35,0.35,3244300
2017-02-24,0.35,0.35,0.34,0.34,0.34,100000
2017-02-27,0.34,0.34,0.33,0.33,0.33,979800
2017-02-28,0.32,0.32,0.3,0.3,0.3,1159700
2017-03-01,0.3,0.32,0.3,0.32,0.32,1789600
2017-03-02,0.33,0.33,0.32,0.33,0.33,1539700
2017-03-03,0.32,0.32,0.32,0.32,0.32,1759600
2017-03-06,0.31,0.32,0.31,0.32,0.32,759600
2017-03-07,0.31,0.32,0.31,0.32,0.32,639500
2017-03-08,0.3,0.3,0.3,0.3,0.3,180200
2017-03-09,0.31,0.31,0.28,0.28,0.28,879900
2017-03-10,0.29,0.29,0.29,0.29,0.29,100000
2017-03-13,0.29,0.29,0.29,0.29,0.29,381900
2017-03-14,0.29,0.3,0.29,0.3,0.3,1459700
2017-03-15,0.3,0.31,0.3,0.31,0.31,459600
2017-03-16,0.32,0.34,0.31,0.33,0.33,4531100
2017-03-17,0.33,0.33,0.33,0.33,0.33,4880200
2017-03-20,0.33,0.33,0.33,0.33,0.33,1400
2017-03-21,0.34,0.34,0.34,0.34,0.34,1900000
2017-03-22,0.32,0.32,0.32,0.32,0.32,1389900
2017-03-23,0.33,0.33,0.33,0.33,0.33,359600
2017-03-24,0.33,0.34,0.33,0.34,0.34,2460400
2017-03-27,0.33,0.33,0.33,0.33,0.33,450000
2017-03-28,0.33,0.34,0.33,0.33,0.33,180000
2017-03-29,0.34,0.35,0.34,0.35,0.35,365100
2017-03-30,0.34,0.35,0.34,0.35,0.35,300000
2017-03-31,0.34,0.34,0.34,0.34,0.34,184800
2017-04-03,0.34,0.34,0.31,0.31,0.31,1000000
2017-04-04,0.31,0.31,0.3,0.3,0.3,361600
2017-04-05,0.3,0.3,0.3,0.3,0.3,1039400
2017-04-07,0.3,0.32,0.3,0.32,0.32,700000
2017-04-10,0.32,0.32,0.32,0.32,0.32,679800
2017-04-11,0.32,0.32,0.31,0.31,0.31,2179800
2017-04-12,0.32,0.32,0.32,0.32,0.32,179800
2017-04-17,0.31,0.31,0.3,0.3,0.3,179800
2017-04-18,0.29,0.29,0.29,0.29,0.29,1346800
2017-04-20,0.29,0.29,0.28,0.29,0.29,5024000
2017-04-21,0.28,0.29,0.28,0.29,0.29,1800000
2017-04-25,0.25,0.25,0.25,0.25,0.25,2000400
2017-04-26,0.25,0.25,0.25,0.25,0.25,100400
2017-04-27,0.26,0.28,0.26,0.26,0.26,1938300
2017-04-28,0.27,0.28,0.27,0.28,0.28,1100000
2017-05-02,0.28,0.29,0.28,0.29,0.29,4557200
2017-05-03,0.3,0.3,0.3,0.3,0.3,1479800
2017-05-05,0.3,0.3,0.3,0.3,0.3,486900
2017-05-08,0.29,0.29,0.29,0.29,0.29,926700
2017-05-09,0.29,0.29,0.28,0.28,0.28,179800
2017-05-11,0.29,0.29,0.29,0.29,0.29,4703200
2017-05-12,0.29,0.29,0.27,0.27,0.27,2829400
2017-05-15,0.27,0.28,0.27,0.27,0.27,3146800
2017-05-16,0.28,0.29,0.28,0.28,0.28,179900
2017-05-17,0.29,0.29,0.29,0.29,0.29,1381900
2017-05-18,0.29,0.29,0.28,0.29,0.29,1546200
2017-05-19,0.29,0.29,0.29,0.29,0.29,1079800
2017-05-22,0.28,0.28,0.28,0.28,0.28,3100
2017-05-23,0.28,0.28,0.28,0.28,0.28,800000
2017-05-24,0.27,0.27,0.27,0.27,0.27,1100000
2017-05-25,0.26,0.27,0.26,0.27,0.27,200300
2017-05-31,0.25,0.25,0.24,0.24,0.24,759600
