Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,0.42,0.43,0.41,0.41,0.41,4515200
2017-07-03,0.42,0.44,0.42,0.43,0.43,9172000
2017-07-04,0.44,0.44,0.41,0.41,0.41,9125000
2017-07-05,0.41,0.41,0.4,0.4,0.4,2682100
2017-07-06,0.41,0.41,0.35,0.37,0.37,15988100
2017-07-07,0.37,0.39,0.37,0.39,0.39,38622000
2017-07-11,0.38,0.39,0.38,0.38,0.38,21676000
2017-07-12,0.37,0.37,0.37,0.37,0.37,15728600
2017-07-13,0.38,0.38,0.37,0.37,0.37,1239600
2017-07-14,0.37,0.37,0.35,0.35,0.35,17770500
2017-07-17,0.36,0.36,0.36,0.36,0.36,20699400
2017-07-18,0.35,0.35,0.35,0.35,0.35,14859200
2017-07-19,0.36,0.41,0.36,0.41,0.41,6197400
2017-07-20,0.4,0.4,0.39,0.39,0.39,15848800
2017-07-21,0.39,0.39,0.37,0.37,0.37,13006000
2017-07-24,0.37,0.38,0.36,0.37,0.37,7893700
2017-07-25,0.38,0.39,0.38,0.38,0.38,20748200
2017-07-26,0.39,0.42,0.37,0.41,0.41,23280000
2017-07-27,0.4,0.41,0.38,0.38,0.38,38727600
2017-07-31,0.39,0.39,0.37,0.37,0.37,2720500
2017-08-01,0.38,0.38,0.36,0.37,0.37,7322100
2017-08-02,0.37,0.37,0.36,0.36,0.36,5272600
2017-08-03,0.37,0.37,0.37,0.37,0.37,3637500
2017-08-04,0.37,0.37,0.34,0.34,0.34,6412600
2017-08-07,0.35,0.35,0.34,0.34,0.34,2502000
2017-08-08,0.34,0.36,0.34,0.36,0.36,9813200
2017-08-09,0.36,0.36,0.35,0.35,0.35,1121500
2017-08-10,0.35,0.37,0.34,0.34,0.34,21267600
2017-08-11,0.34,0.34,0.32,0.32,0.32,27148600
2017-08-15,0.33,0.34,0.32,0.32,0.32,12462700
2017-08-16,0.31,0.31,0.26,0.26,0.26,19123600
2017-08-17,0.26,0.27,0.26,0.27,0.27,2580700
2017-08-18,0.26,0.26,0.22,0.24,0.24,40775200
2017-08-21,0.23,0.24,0.23,0.24,0.24,4827900
2017-08-22,0.23,0.24,0.23,0.23,0.23,10756200
2017-08-23,0.24,0.24,0.24,0.24,0.24,6860200
2017-08-24,0.24,0.25,0.24,0.25,0.25,3248400
