Date,Open,High,Low,Close,Adj Close,Volume
2018-01-17,0.16,0.16,0.15,0.15,0.15,3500
2018-01-18,0.13,0.16,0.13,0.15,0.15,4096600
2018-01-19,0.15,0.15,0.14,0.15,0.15,5241900
2018-01-22,0.14,0.17,0.14,0.15,0.15,7076600
2018-01-23,0.15,0.15,0.15,0.15,0.15,2550000
2018-01-24,0.15,0.15,0.14,0.15,0.15,3366200
2018-01-25,0.14,0.14,0.13,0.13,0.13,2415700
2018-01-26,0.13,0.14,0.13,0.14,0.14,5814500
2018-01-29,0.13,0.13,0.13,0.13,0.13,1175300
2018-01-30,0.12,0.12,0.12,0.12,0.12,1729000
2018-01-31,0.12,0.12,0.11,0.11,0.11,3421800
2018-02-01,0.11,0.11,0.1,0.11,0.11,2364000
2018-02-02,0.11,0.13,0.11,0.12,0.12,3013100
2018-02-05,0.12,0.12,0.11,0.11,0.11,825600
2018-02-06,0.1,0.1,0.09,0.09,0.09,3446000
2018-02-07,0.11,0.11,0.09,0.09,0.09,2193000
2018-02-08,0.09,0.09,0.09,0.09,0.09,655500
2018-02-09,0.09,0.09,0.09,0.09,0.09,500000
2018-02-12,0.09,0.09,0.08,0.09,0.09,1231900
2018-02-13,0.1,0.11,0.1,0.1,0.1,3142000
2018-02-14,0.1,0.1,0.09,0.09,0.09,2080000
2018-02-20,0.07,0.07,0.07,0.07,0.07,1540000
2018-02-21,0.06,0.06,0.06,0.06,0.06,140000
2018-02-23,0.05,0.05,0.05,0.05,0.05,600000
2018-02-26,0.04,0.04,0.04,0.04,0.04,200000
2018-02-27,0.04,0.04,0.03,0.04,0.04,955800
2018-03-02,0.04,0.06,0.04,0.06,0.06,1082800
2018-03-05,0.08,0.09,0.07,0.07,0.07,137000
2018-03-06,0.08,0.08,0.08,0.08,0.08,500
2018-03-07,0.06,0.06,0.06,0.06,0.06,43000
2018-03-08,0.07,0.07,0.07,0.07,0.07,8000
2018-03-09,0.08,0.08,0.08,0.08,0.08,500
2018-03-12,0.1,0.1,0.1,0.1,0.1,1859400
2018-03-13,0.1,0.13,0.09,0.13,0.13,6155200
2018-03-14,0.15,0.18,0.15,0.18,0.18,19373400
2018-03-15,0.18,0.18,0.16,0.16,0.16,5190600
2018-03-16,0.18,0.18,0.13,0.13,0.13,13809300
2018-03-19,0.13,0.14,0.1,0.11,0.11,5461000
2018-03-20,0.12,0.15,0.12,0.15,0.15,7454900
2018-03-21,0.16,0.17,0.15,0.17,0.17,10959800
2018-03-22,0.17,0.17,0.13,0.13,0.13,7584400
2018-03-23,0.11,0.12,0.11,0.12,0.12,5228100
2018-03-26,0.13,0.14,0.13,0.13,0.13,487000
2018-03-27,0.14,0.14,0.11,0.11,0.11,13315400
2018-03-28,0.11,0.12,0.11,0.11,0.11,5503800
2018-03-29,0.11,0.11,0.09,0.09,0.09,3798300
2018-03-30,0.1,0.1,0.09,0.09,0.09,1839100
2018-04-02,0.11,0.12,0.1,0.1,0.1,13889400
2018-04-03,0.11,0.11,0.1,0.1,0.1,4701800
2018-04-04,0.11,0.11,0.08,0.08,0.08,708700
2018-04-05,0.09,0.09,0.08,0.08,0.08,235000
2018-04-09,0.06,0.06,0.06,0.06,0.06,20000
2018-04-10,0.04,0.05,0.04,0.05,0.05,85500
2018-04-18,0.03,0.04,0.03,0.03,0.03,620500
2018-04-19,0.03,0.03,0.03,0.03,0.03,203600
2018-04-20,0.04,0.04,0.04,0.04,0.04,230000
2018-04-23,0.03,0.03,0.02,0.02,0.02,1865000
2018-04-24,0.02,0.03,0.02,0.03,0.03,1465300
2018-04-25,0.04,0.04,0.03,0.03,0.03,609100
2018-04-26,0.02,0.03,0.02,0.02,0.02,868000
2018-04-27,0.02,0.02,0.02,0.02,0.02,100000
2018-05-02,0.02,0.02,0.02,0.02,0.02,500000
2018-05-03,0.01,0.02,0.01,0.01,0.01,1206400
2018-05-04,0.02,0.02,0.02,0.02,0.02,10000
2018-05-07,0.01,0.01,0.01,0.01,0.01,60200
2018-05-08,0.01,0.01,0.01,0.01,0.01,450000
2018-05-10,0.01,0.01,0.01,0.01,0.01,50000
2018-05-11,0.01,0.01,0.01,0.01,0.01,14800
2018-05-16,0.01,0.01,0.01,0.01,0.01,100000
2018-05-21,0.01,0.01,0.01,0.01,0.01,20000
2018-05-22,0.01,0.01,0.01,0.01,0.01,41000
2018-05-23,0.01,0.01,0.01,0.01,0.01,63500
2018-07-19,0.01,0.01,0.01,0.01,0.01,500
