Date,Open,High,Low,Close,Adj Close,Volume
2015-06-11,0.72,0.74,0.72,0.74,0.74,2000
2015-06-16,0.75,0.75,0.75,0.75,0.75,2000
2015-06-26,0.88,0.88,0.87,0.87,0.87,60000
2015-07-02,0.84,0.84,0.84,0.84,0.84,20000
2015-07-06,0.74,0.74,0.71,0.71,0.71,63000
2015-07-09,0.71,0.71,0.71,0.71,0.71,10000
2015-07-10,0.75,0.75,0.75,0.75,0.75,20000
2015-07-16,0.8,0.8,0.8,0.8,0.8,65000
2015-07-20,0.73,0.73,0.73,0.73,0.73,65800
2015-07-27,0.65,0.65,0.65,0.65,0.65,20000
2015-08-03,0.7,0.7,0.7,0.7,0.7,20000
2015-08-13,0.59,0.59,0.59,0.59,0.59,10000
2015-08-17,0.63,0.63,0.63,0.63,0.63,10000
2015-08-21,0.48,0.48,0.43,0.43,0.43,2870800
2015-08-24,0.36,0.37,0.35,0.35,0.35,1336000
2015-08-25,0.37,0.37,0.35,0.37,0.37,1523400
2015-08-26,0.4,0.48,0.4,0.48,0.48,765400
2015-08-27,0.49,0.49,0.46,0.46,0.46,258000
2015-09-01,0.54,0.54,0.51,0.51,0.51,7000
2015-09-08,0.48,0.48,0.48,0.48,0.48,1000
2015-09-09,0.52,0.52,0.52,0.52,0.52,4000
2015-09-15,0.51,0.51,0.49,0.49,0.49,19900
2015-09-17,0.54,0.54,0.54,0.54,0.54,2000
2015-09-18,0.6,0.6,0.6,0.6,0.6,13000
2015-09-22,0.58,0.58,0.56,0.56,0.56,43600
2015-09-25,0.54,0.54,0.54,0.54,0.54,200000
2015-09-30,0.5,0.5,0.5,0.5,0.5,100000
2015-10-05,0.55,0.58,0.55,0.58,0.58,310200
2015-10-06,0.56,0.56,0.56,0.56,0.56,500
2015-10-07,0.63,0.64,0.63,0.64,0.64,13300
2015-10-09,0.65,0.65,0.65,0.65,0.65,200000
2015-10-12,0.64,0.64,0.64,0.64,0.64,1300
2015-10-13,0.59,0.61,0.58,0.58,0.58,204400
2015-10-15,0.63,0.63,0.63,0.63,0.63,4400
2015-10-21,0.64,0.64,0.61,0.61,0.61,260000
2015-10-22,0.6,0.6,0.6,0.6,0.6,500
2015-10-29,0.56,0.56,0.56,0.56,0.56,500
2015-10-30,0.56,0.56,0.56,0.56,0.56,200
2015-11-03,0.61,0.61,0.61,0.61,0.61,200
2015-11-04,0.61,0.61,0.61,0.61,0.61,100300
2015-11-06,0.58,0.58,0.58,0.58,0.58,300
2015-11-10,0.54,0.54,0.54,0.54,0.54,100000
2015-11-11,0.55,0.55,0.54,0.55,0.55,110500
2015-11-16,0.6,0.6,0.6,0.6,0.6,500
2015-11-17,0.64,0.67,0.63,0.67,0.67,1383500
2015-11-18,0.63,0.63,0.63,0.63,0.63,200000
2015-11-23,0.7,0.7,0.7,0.7,0.7,800000
2015-11-24,0.65,0.65,0.64,0.64,0.64,200000
2015-12-08,0.55,0.55,0.55,0.55,0.55,200000
2015-12-11,0.58,0.58,0.55,0.55,0.55,102000
2015-12-14,0.47,0.47,0.45,0.46,0.46,3000
2015-12-15,0.47,0.47,0.47,0.47,0.47,100000
2015-12-16,0.57,0.59,0.57,0.59,0.59,3000
2015-12-18,0.57,0.57,0.55,0.56,0.56,402000
2015-12-21,0.57,0.58,0.57,0.58,0.58,20000
2015-12-22,0.57,0.57,0.57,0.57,0.57,140000
2015-12-23,0.59,0.61,0.59,0.61,0.61,410000
2015-12-24,0.64,0.65,0.64,0.65,0.65,69000
2015-12-25,0.62,0.64,0.62,0.64,0.64,30000
2015-12-30,0.64,0.64,0.64,0.64,0.64,40000
2016-01-05,0.6,0.64,0.6,0.64,0.64,510200
2016-01-06,0.64,0.65,0.64,0.65,0.65,450000
2016-01-07,0.63,0.69,0.63,0.64,0.64,120000
2016-01-08,0.63,0.65,0.63,0.65,0.65,320000
2016-01-11,0.65,0.65,0.63,0.64,0.64,240000
2016-01-12,0.65,0.67,0.65,0.67,0.67,130000
2016-01-13,0.7,0.77,0.7,0.77,0.77,271000
2016-01-18,0.69,0.73,0.69,0.73,0.73,9000
2016-01-19,0.72,0.72,0.69,0.69,0.69,105900
2016-01-20,0.68,0.68,0.63,0.63,0.63,15500
2016-01-21,0.63,0.63,0.58,0.58,0.58,555500
2016-01-22,0.61,0.67,0.61,0.65,0.65,1914400
2016-01-25,0.67,0.67,0.65,0.65,0.65,120000
2016-01-26,0.61,0.61,0.6,0.6,0.6,12000
2016-01-28,0.6,0.6,0.54,0.57,0.57,447200
2016-01-29,0.57,0.57,0.54,0.54,0.54,217800
2016-02-01,0.54,0.55,0.53,0.53,0.53,232900
2016-02-02,0.54,0.54,0.49,0.49,0.49,95900
2016-02-03,0.5,0.53,0.5,0.53,0.53,219200
2016-02-04,0.55,0.55,0.51,0.51,0.51,54300
2016-02-05,0.51,0.52,0.51,0.51,0.51,53100
2016-02-08,0.52,0.53,0.52,0.53,0.53,21000
2016-02-09,0.53,0.53,0.53,0.53,0.53,40000
2016-02-10,0.58,0.59,0.58,0.59,0.59,70200
2016-02-11,0.58,0.58,0.54,0.54,0.54,49500
2016-02-12,0.56,0.56,0.56,0.56,0.56,100
2016-02-15,0.58,0.58,0.58,0.58,0.58,3400
2016-02-16,0.6,0.6,0.59,0.59,0.59,100200
2016-02-17,0.57,0.57,0.57,0.57,0.57,100
2016-02-18,0.62,0.62,0.62,0.62,0.62,80000
2016-02-19,0.61,0.64,0.61,0.64,0.64,152000
2016-02-23,0.65,0.67,0.65,0.67,0.67,2000
2016-02-24,0.67,0.69,0.67,0.69,0.69,401400
2016-02-25,0.65,0.65,0.63,0.63,0.63,1521600
2016-02-26,0.64,0.71,0.64,0.71,0.71,1082900
2016-02-29,0.68,0.68,0.67,0.67,0.67,600400
2016-03-01,0.71,0.71,0.69,0.69,0.69,880000
2016-03-03,0.76,0.76,0.74,0.74,0.74,21200
