Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,0.48,0.48,0.47,0.47,0.47,200000
2017-12-06,0.47,0.47,0.47,0.47,0.47,3263800
2017-12-07,0.47,0.47,0.46,0.46,0.46,1956900
2017-12-08,0.47,0.47,0.47,0.47,0.47,2880900
2017-12-12,0.46,0.46,0.45,0.45,0.45,1562200
2017-12-13,0.46,0.48,0.46,0.47,0.47,3150600
2017-12-14,0.47,0.47,0.47,0.47,0.47,500
2017-12-15,0.48,0.52,0.48,0.5,0.5,4848900
2017-12-18,0.51,0.51,0.49,0.49,0.49,1735600
2017-12-19,0.51,0.62,0.51,0.62,0.62,19439400
2017-12-20,0.62,0.63,0.58,0.62,0.62,14053800
2017-12-21,0.61,0.65,0.61,0.64,0.64,11542600
2017-12-22,0.64,0.65,0.63,0.63,0.63,9618900
2017-12-25,0.62,0.62,0.59,0.59,0.59,3885400
2017-12-26,0.61,0.62,0.6,0.6,0.6,6420300
2017-12-27,0.62,0.63,0.6,0.6,0.6,4031200
2017-12-28,0.59,0.68,0.59,0.68,0.68,13129400
2017-12-29,0.68,0.7,0.68,0.68,0.68,13012100
2018-01-03,0.69,0.73,0.68,0.68,0.68,18186000
2018-01-04,0.71,0.79,0.71,0.79,0.79,21671200
2018-01-05,0.79,0.83,0.76,0.81,0.81,32373600
2018-01-08,0.83,0.83,0.78,0.78,0.78,17915500
2018-01-09,0.78,0.89,0.77,0.89,0.89,31417200
2018-01-10,0.91,0.94,0.88,0.92,0.92,42953700
2018-01-11,0.91,0.96,0.87,0.91,0.91,22710300
2018-01-12,0.91,0.92,0.89,0.91,0.91,10156200
2018-01-15,0.93,0.98,0.91,0.96,0.96,31970200
2018-01-16,0.98,1,0.96,0.97,0.97,18388400
2018-01-17,0.95,0.96,0.9,0.96,0.96,35243900
2018-01-18,1.01,1.05,1,1.01,1.01,23521500
2018-01-19,0.98,0.98,0.78,0.82,0.82,82254100
2018-01-22,0.8,0.84,0.78,0.79,0.79,32263200
2018-01-23,0.81,0.91,0.81,0.86,0.86,49878900
2018-01-24,0.87,0.87,0.84,0.86,0.86,18800500
2018-01-25,0.87,0.87,0.81,0.81,0.81,20021000
2018-01-26,0.82,0.93,0.8,0.93,0.93,32590500
2018-01-29,0.97,0.99,0.92,0.99,0.99,35671200
2018-01-30,0.97,0.99,0.95,0.99,0.99,30831800
2018-01-31,0.97,1.05,0.95,1.03,1.03,27708400
2018-02-01,1,1.03,0.99,0.99,0.99,36749100
2018-02-02,0.98,0.99,0.91,0.92,0.92,22511600
2018-02-05,0.83,0.89,0.82,0.87,0.87,26554000
2018-02-06,0.79,0.9,0.79,0.88,0.88,37547100
2018-02-07,0.91,0.91,0.82,0.82,0.82,20387800
2018-02-08,0.82,0.83,0.78,0.8,0.8,28330300
2018-02-09,0.75,0.83,0.74,0.82,0.82,25192300
2018-02-12,0.82,0.83,0.78,0.83,0.83,21724300
2018-02-13,0.83,0.86,0.83,0.83,0.83,19226600
2018-02-14,0.82,0.83,0.78,0.78,0.78,10368800
2018-02-15,0.8,0.88,0.79,0.88,0.88,16167400
