Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,0.44,0.45,0.44,0.45,0.45,207600
2014-08-05,0.46,0.47,0.46,0.47,0.47,96500
2014-08-06,0.46,0.46,0.46,0.46,0.46,10000
2014-08-07,0.44,0.45,0.43,0.44,0.44,96700
2014-08-08,0.41,0.41,0.41,0.41,0.41,2000
2014-08-13,0.43,0.45,0.43,0.45,0.45,171100
2014-08-14,0.47,0.47,0.42,0.42,0.42,117100
2014-08-15,0.44,0.45,0.43,0.44,0.44,521100
2014-08-18,0.45,0.45,0.44,0.45,0.45,191000
2014-08-19,0.45,0.46,0.45,0.45,0.45,445700
2014-08-20,0.44,0.45,0.41,0.41,0.41,177000
2014-08-21,0.42,0.43,0.41,0.41,0.41,71000
2014-08-22,0.41,0.42,0.41,0.41,0.41,64000
2014-08-25,0.42,0.42,0.4,0.41,0.41,246200
2014-08-26,0.41,0.44,0.41,0.44,0.44,56400
2014-08-27,0.45,0.45,0.44,0.44,0.44,31500
2014-08-28,0.45,0.45,0.42,0.42,0.42,173200
2014-08-29,0.43,0.44,0.43,0.44,0.44,150000
2014-09-02,0.43,0.44,0.43,0.43,0.43,171800
2014-09-03,0.43,0.44,0.43,0.43,0.43,215200
2014-09-04,0.46,0.5,0.45,0.49,0.49,1155400
2014-09-05,0.51,0.53,0.5,0.51,0.51,1068300
2014-09-08,0.51,0.51,0.49,0.5,0.5,119700
2014-09-09,0.49,0.5,0.49,0.5,0.5,51200
2014-09-10,0.48,0.48,0.47,0.47,0.47,323200
2014-09-11,0.46,0.49,0.46,0.49,0.49,80000
2014-09-12,0.48,0.48,0.47,0.47,0.47,125000
2014-09-15,0.47,0.49,0.47,0.49,0.49,79000
2014-09-16,0.46,0.46,0.46,0.46,0.46,25000
2014-09-17,0.46,0.46,0.46,0.46,0.46,50000
2014-09-18,0.45,0.47,0.45,0.47,0.47,32000
2014-09-19,0.48,0.48,0.48,0.48,0.48,130000
2014-09-22,0.49,0.49,0.49,0.49,0.49,3000
2014-09-24,0.47,0.48,0.47,0.47,0.47,174500
2014-09-26,0.47,0.47,0.47,0.47,0.47,25000
2014-09-29,0.44,0.44,0.43,0.43,0.43,47500
2014-10-01,0.42,0.42,0.42,0.42,0.42,135400
2014-10-02,0.42,0.42,0.4,0.4,0.4,190000
2014-10-03,0.39,0.39,0.39,0.39,0.39,21000
2014-10-06,0.37,0.37,0.37,0.37,0.37,60000
2014-10-08,0.36,0.36,0.36,0.36,0.36,50000
2014-10-09,0.35,0.35,0.34,0.34,0.34,200500
2014-10-10,0.34,0.34,0.34,0.34,0.34,171000
2014-10-13,0.33,0.33,0.33,0.33,0.33,700000
2014-10-14,0.34,0.34,0.34,0.34,0.34,370000
2014-10-15,0.34,0.34,0.34,0.34,0.34,302000
2014-10-17,0.35,0.37,0.35,0.37,0.37,151000
2014-10-20,0.37,0.37,0.37,0.37,0.37,1000
2014-10-21,0.35,0.35,0.34,0.35,0.35,95400
2014-10-22,0.32,0.32,0.32,0.32,0.32,55400
2014-10-27,0.33,0.35,0.33,0.35,0.35,53100
2014-10-31,0.35,0.36,0.35,0.36,0.36,93000
2014-11-03,0.39,0.39,0.39,0.39,0.39,11000
2014-11-07,0.33,0.33,0.33,0.33,0.33,500000
2014-11-11,0.34,0.34,0.34,0.34,0.34,1000
2014-11-14,0.34,0.34,0.34,0.34,0.34,500000
2014-11-18,0.34,0.35,0.34,0.35,0.35,401000
2014-11-21,0.31,0.31,0.3,0.3,0.3,845200
2014-11-25,0.31,0.31,0.31,0.31,0.31,10000
2014-11-26,0.3,0.31,0.3,0.31,0.31,412200
2014-12-03,0.27,0.27,0.27,0.27,0.27,10000
2014-12-04,0.28,0.28,0.28,0.28,0.28,200000
2014-12-08,0.28,0.29,0.28,0.29,0.29,110000
2014-12-09,0.28,0.28,0.28,0.28,0.28,15000
2014-12-11,0.28,0.28,0.23,0.23,0.23,55000
2014-12-16,0.19,0.19,0.19,0.19,0.19,250000
2014-12-17,0.2,0.2,0.2,0.2,0.2,50000
2014-12-18,0.23,0.23,0.23,0.23,0.23,1000
2014-12-19,0.22,0.22,0.22,0.22,0.22,200000
2014-12-22,0.22,0.22,0.22,0.22,0.22,500
2014-12-26,0.18,0.18,0.18,0.18,0.18,30000
2014-12-29,0.2,0.2,0.2,0.2,0.2,30000
2015-01-05,0.16,0.16,0.16,0.16,0.16,500
2015-01-09,0.18,0.18,0.18,0.18,0.18,15000
2015-01-16,0.18,0.18,0.17,0.17,0.17,132000
2015-01-20,0.16,0.16,0.15,0.16,0.16,217000
2015-01-30,0.13,0.13,0.13,0.13,0.13,25000
