Date,Open,High,Low,Close,Adj Close,Volume
2017-09-20,0.46,0.46,0.46,0.46,0.46,100
2017-09-21,0.48,0.48,0.48,0.48,0.48,100
2017-09-26,0.41,0.41,0.41,0.41,0.41,1000
2017-09-27,0.39,0.39,0.38,0.39,0.39,801000
2017-09-29,0.36,0.37,0.36,0.37,0.37,1212400
2017-10-02,0.37,0.38,0.37,0.37,0.37,1300000
2017-10-03,0.39,0.4,0.37,0.37,0.37,190000
2017-10-04,0.37,0.37,0.37,0.37,0.37,12400
2017-10-05,0.37,0.37,0.37,0.37,0.37,1300000
2017-10-06,0.38,0.38,0.37,0.37,0.37,1100000
2017-10-09,0.5,0.5,0.43,0.43,0.43,1310000
2017-10-10,0.41,0.42,0.41,0.42,0.42,500000
2017-10-11,0.43,0.43,0.41,0.41,0.41,800000
2017-10-12,0.42,0.42,0.39,0.39,0.39,484800
2017-10-16,0.37,0.4,0.37,0.4,0.4,19400
2017-10-17,0.38,0.38,0.37,0.37,0.37,577600
2017-10-18,0.37,0.39,0.37,0.38,0.38,2721000
2017-10-19,0.37,0.37,0.34,0.34,0.34,210000
2017-10-20,0.31,0.32,0.31,0.31,0.31,183800
2017-10-24,0.32,0.33,0.3,0.3,0.3,164800
2017-10-25,0.31,0.32,0.3,0.3,0.3,595800
2017-10-27,0.31,0.31,0.31,0.31,0.31,200000
2017-10-30,0.29,0.29,0.29,0.29,0.29,10600
2017-11-06,0.13,0.13,0.13,0.13,0.13,10600
2017-11-09,0.21,0.21,0.21,0.21,0.21,229600
2017-11-22,0.19,0.19,0.19,0.19,0.19,30000
2017-11-30,0.14,0.14,0.14,0.14,0.14,73500
2017-12-19,0.02,0.02,0.02,0.02,0.02,8700
