Date,Open,High,Low,Close,Adj Close,Volume
2017-09-04,1.64,1.64,1.62,1.63,1.63,245800
2017-09-05,1.63,1.65,1.61,1.61,1.61,255400
2017-09-06,1.61,1.64,1.56,1.56,1.56,2082800
2017-09-07,1.56,1.61,1.56,1.58,1.58,535700
2017-09-08,1.57,1.61,1.57,1.57,1.57,544200
2017-09-11,1.58,1.59,1.56,1.57,1.57,379300
2017-09-12,1.57,1.59,1.54,1.54,1.54,411300
2017-09-13,1.56,1.57,1.52,1.52,1.52,1020000
2017-09-14,1.52,1.69,1.51,1.6,1.6,4780700
2017-09-15,1.61,1.64,1.55,1.56,1.56,1336700
2017-09-18,1.59,1.59,1.5,1.51,1.51,809700
2017-09-19,1.51,1.54,1.51,1.51,1.51,339900
2017-09-20,1.6,1.63,1.56,1.59,1.59,975400
2017-09-21,1.58,1.58,1.54,1.54,1.54,256200
2017-09-22,1.53,1.54,1.53,1.54,1.54,102000
2017-09-25,1.53,1.57,1.51,1.57,1.57,187100
2017-09-26,1.54,1.54,1.5,1.52,1.52,743000
2017-09-27,1.52,1.52,1.51,1.51,1.51,277300
2017-09-28,1.51,1.52,1.49,1.49,1.49,189800
2017-09-29,1.48,1.56,1.48,1.49,1.49,834700
2017-10-02,1.5,1.5,1.39,1.39,1.39,1128700
2017-10-03,1.41,1.41,1.39,1.4,1.4,1778000
2017-10-04,1.41,1.41,1.26,1.3,1.3,2480700
2017-10-05,1.31,1.33,1.28,1.29,1.29,607100
2017-10-06,1.3,1.3,1.27,1.27,1.27,1209900
2017-10-09,1.28,1.28,1.25,1.25,1.25,255500
2017-10-10,1.25,1.25,1.23,1.24,1.24,316000
2017-10-11,1.26,1.27,1.16,1.17,1.17,493400
2017-10-12,1.17,1.2,1.1,1.18,1.18,1205200
2017-10-16,1.18,1.18,1.14,1.15,1.15,351500
2017-10-17,1.14,1.16,1.09,1.09,1.09,473800
2017-10-18,1.1,1.12,1.08,1.09,1.09,193200
2017-10-19,1.1,1.1,1.05,1.07,1.07,345400
2017-10-20,1.06,1.07,1.03,1.03,1.03,235600
2017-10-24,1.02,1.04,1.01,1.03,1.03,102100
2017-10-25,1.03,1.04,1.02,1.02,1.02,128300
2017-10-27,1.03,1.21,1.03,1.19,1.19,1765200
2017-10-30,1.23,1.39,1.23,1.31,1.31,7748300
2017-10-31,1.31,1.38,1.31,1.33,1.33,2836100
2017-11-01,1.35,1.35,1.31,1.31,1.31,505800
2017-11-02,1.34,1.34,1.29,1.29,1.29,403800
2017-11-03,1.28,1.29,1.25,1.26,1.26,519900
2017-11-06,1.24,1.24,1.2,1.21,1.21,474100
2017-11-07,1.21,1.29,1.21,1.23,1.23,219000
2017-11-08,1.28,1.28,1.23,1.23,1.23,21200
2017-11-09,1.22,1.24,1.2,1.23,1.23,380900
2017-11-10,1.23,1.23,1.18,1.18,1.18,524900
2017-11-13,1.15,1.17,1.15,1.17,1.17,128200
2017-11-14,1.16,1.18,1.13,1.17,1.17,80000
2017-11-15,1.14,1.14,1.08,1.14,1.14,679700
2017-11-16,1.1,1.14,1.1,1.14,1.14,74600
2017-11-17,1.14,1.21,1.14,1.2,1.2,189700
2017-11-20,1.2,1.22,1.19,1.22,1.22,206500
2017-11-21,1.24,1.25,1.22,1.22,1.22,108100
2017-11-22,1.23,1.24,1.16,1.16,1.16,109000
2017-11-23,1.2,1.21,1.13,1.2,1.2,175500
2017-11-24,1.15,1.15,1.14,1.14,1.14,683500
2017-11-27,1.16,1.16,1.12,1.13,1.13,62500
2017-11-28,1.16,1.19,1.15,1.15,1.15,24100
2017-11-29,1.2,1.26,1.2,1.2,1.2,187100
2017-11-30,1.18,1.18,1.17,1.18,1.18,65000
2017-12-01,1.24,1.24,1.17,1.17,1.17,247100
2017-12-04,1.22,1.22,1.2,1.2,1.2,66000
2017-12-06,1.2,1.2,1.2,1.2,1.2,32000
2017-12-07,1.17,1.22,1.17,1.21,1.21,18600
2017-12-08,1.22,1.38,1.22,1.28,1.28,2919700
2017-12-12,1.31,1.36,1.28,1.3,1.3,2250200
2017-12-13,1.31,1.36,1.28,1.3,1.3,735100
2017-12-14,1.33,1.5,1.33,1.49,1.49,6238400
2017-12-15,1.56,1.67,1.5,1.5,1.5,26875600
2017-12-18,1.5,1.55,1.47,1.48,1.48,4538200
2017-12-19,1.49,1.57,1.36,1.39,1.39,6216000
2017-12-20,1.41,1.41,1.3,1.34,1.34,1708800
2017-12-21,1.36,1.42,1.35,1.36,1.36,1355100
2017-12-22,1.39,1.39,1.32,1.34,1.34,609800
2017-12-25,1.33,1.38,1.29,1.32,1.32,632800
2017-12-26,1.3,1.33,1.26,1.26,1.26,323100
2017-12-27,1.25,1.27,1.2,1.23,1.23,270800
2017-12-28,1.26,1.26,1.22,1.22,1.22,58700
2017-12-29,1.23,1.24,1.2,1.2,1.2,19300
2018-01-03,1.22,1.25,1.22,1.25,1.25,43700
2018-01-04,1.25,1.27,1.21,1.22,1.22,85200
2018-01-05,1.22,1.25,1.2,1.2,1.2,271100
2018-01-08,1.21,1.21,1.18,1.2,1.2,73100
2018-01-09,1.18,1.21,1.16,1.21,1.21,180800
2018-01-10,1.18,1.19,1.18,1.19,1.19,10100
2018-01-11,1.19,1.2,1.19,1.19,1.19,21800
2018-01-12,1.2,1.22,1.11,1.19,1.19,25700
2018-01-15,1.19,1.19,1.18,1.18,1.18,50600
2018-01-16,1.18,1.2,1.18,1.18,1.18,15100
2018-01-17,1.16,1.16,1.16,1.16,1.16,2000
2018-01-18,1.16,1.16,1.07,1.16,1.16,48500
2018-01-19,1.15,1.15,1.13,1.15,1.15,37100
2018-01-22,1.14,1.2,1.14,1.2,1.2,32100
2018-01-23,1.19,1.29,1.19,1.23,1.23,570800
2018-01-24,1.23,1.34,1.23,1.29,1.29,741100
2018-01-25,1.29,1.29,1.19,1.2,1.2,424500
2018-01-26,1.19,1.19,1.13,1.14,1.14,391800
2018-01-29,1.14,1.16,1.12,1.13,1.13,547800
2018-01-30,1.13,1.14,1.11,1.12,1.12,987600
2018-01-31,1.12,1.15,1.12,1.12,1.12,654200
2018-02-01,1.12,1.2,1.12,1.13,1.13,2173300
2018-02-02,1.14,1.16,1.13,1.13,1.13,300300
2018-02-05,1.13,1.13,1.12,1.13,1.13,24100
2018-02-06,1.12,1.13,1.1,1.13,1.13,102600
2018-02-07,1.13,1.19,1.11,1.11,1.11,303700
2018-02-08,1.13,1.13,1.08,1.09,1.09,1128700
2018-02-09,1.08,1.1,1.08,1.08,1.08,111300
2018-02-12,1.09,1.1,1.08,1.09,1.09,154500
2018-02-13,1.08,1.48,1.07,1.3,1.3,40818600
2018-02-14,1.31,1.34,1.19,1.23,1.23,4997800
2018-02-15,1.21,1.37,1.21,1.3,1.3,7140000
2018-02-16,1.38,1.38,1.24,1.25,1.25,4659300
2018-02-19,1.27,1.31,1.25,1.28,1.28,3606100
2018-02-20,1.28,1.28,1.2,1.21,1.21,596800
2018-02-21,1.21,1.25,1.18,1.19,1.19,224800
2018-02-22,1.24,1.31,1.2,1.23,1.23,4311100
2018-02-23,1.24,1.3,1.24,1.28,1.28,3276000
2018-02-26,1.29,1.34,1.23,1.23,1.23,2540800
2018-02-27,1.23,1.23,1.15,1.15,1.15,920100
2018-02-28,1.17,1.19,1.13,1.16,1.16,224400
2018-03-02,1.15,1.17,1.14,1.15,1.15,145100
2018-03-05,1.14,1.14,1.03,1.07,1.07,1092500
2018-03-06,1.09,1.1,1.07,1.07,1.07,122200
2018-03-07,1.1,1.1,1.06,1.07,1.07,110300
2018-03-08,1.06,1.06,0.95,0.99,0.99,978800
2018-03-09,0.99,1,0.95,0.96,0.96,231300
2018-03-12,1.02,1.02,0.97,1.01,1.01,11300
2018-03-13,1.01,1.05,1,1,1,566500
2018-03-14,1.01,1.03,1,1,1,4500
2018-03-15,1.01,1.01,0.99,1.01,1.01,29200
2018-03-16,1.02,1.02,1,1,1,22200
2018-03-19,1.01,1.03,1.01,1.02,1.02,52000
2018-03-20,1.01,1.12,0.95,1.05,1.05,2209400
2018-03-21,1.04,1.05,1.01,1.03,1.03,350500
2018-03-22,1.03,1.04,1.01,1.01,1.01,110200
2018-03-23,1.02,1.07,1,1.01,1.01,325600
2018-03-26,1,1.01,1,1.01,1.01,23400
2018-03-27,1.01,1.05,1,1,1,161200
2018-03-28,1.01,1.01,0.99,1.01,1.01,65500
2018-03-29,1.02,1.02,0.95,0.95,0.95,435500
2018-03-30,0.95,0.96,0.92,0.96,0.96,80800
2018-04-02,0.96,0.96,0.92,0.95,0.95,110500
2018-04-03,0.93,0.96,0.92,0.93,0.93,672500
2018-04-04,0.89,0.96,0.88,0.9,0.9,58800
2018-04-05,0.89,0.91,0.89,0.89,0.89,2500
2018-04-09,0.89,0.91,0.89,0.91,0.91,1300
2018-04-10,0.91,0.97,0.89,0.89,0.89,66400
2018-04-11,0.88,0.9,0.88,0.89,0.89,265900
2018-04-12,0.89,0.9,0.87,0.9,0.9,129900
2018-04-17,0.88,0.9,0.88,0.9,0.9,134200
2018-04-18,0.88,0.88,0.85,0.85,0.85,180400
2018-04-19,0.89,0.89,0.85,0.86,0.86,19200
2018-04-20,0.85,0.86,0.85,0.86,0.86,600
2018-04-23,0.86,0.86,0.84,0.84,0.84,72700
2018-04-24,0.84,0.86,0.83,0.86,0.86,1600
2018-04-25,0.85,0.86,0.85,0.86,0.86,27800
2018-04-26,0.86,0.86,0.81,0.84,0.84,137300
2018-04-27,0.84,0.86,0.82,0.85,0.85,1400
2018-04-30,0.84,0.84,0.84,0.84,0.84,2000
2018-05-02,0.83,0.85,0.83,0.83,0.83,5600
2018-05-03,0.88,0.88,0.88,0.88,0.88,400
2018-05-04,0.83,0.83,0.83,0.83,0.83,42200
2018-05-07,0.91,0.91,0.91,0.91,0.91,300
2018-05-08,0.85,0.86,0.83,0.86,0.86,4700
2018-05-09,0.89,0.89,0.86,0.88,0.88,1900
2018-05-10,0.86,0.88,0.83,0.84,0.84,48100
2018-05-11,0.88,0.88,0.78,0.8,0.8,232300
2018-05-14,0.81,0.81,0.79,0.8,0.8,30600
2018-05-15,0.8,0.81,0.79,0.79,0.79,7700
2018-05-16,0.83,0.83,0.83,0.83,0.83,100
2018-05-17,0.81,0.83,0.8,0.83,0.83,3200
2018-05-18,0.83,0.84,0.81,0.83,0.83,17100
2018-05-22,0.79,0.82,0.76,0.82,0.82,24900
2018-05-23,0.82,0.99,0.82,0.88,0.88,1895900
2018-05-24,0.9,0.96,0.81,0.81,0.81,3024900
2018-05-25,0.81,0.85,0.81,0.84,0.84,142100
2018-05-28,0.85,0.85,0.82,0.82,0.82,7100
2018-05-30,0.81,0.81,0.77,0.79,0.79,73800
2018-05-31,0.81,0.83,0.78,0.83,0.83,75900
2018-06-01,0.79,0.79,0.71,0.71,0.71,530200
2018-06-04,0.71,0.75,0.71,0.73,0.73,22600
2018-06-05,0.72,0.73,0.66,0.73,0.73,110000
2018-06-06,0.7,0.76,0.69,0.69,0.69,60300
2018-06-07,0.7,0.71,0.68,0.68,0.68,212000
2018-06-11,0.68,0.73,0.68,0.72,0.72,129400
2018-06-12,0.7,0.74,0.69,0.74,0.74,67100
2018-06-13,0.73,0.73,0.67,0.71,0.71,84100
2018-06-14,0.72,0.73,0.72,0.73,0.73,300
2018-06-15,0.7,0.72,0.69,0.72,0.72,108300
2018-06-18,0.67,0.69,0.66,0.67,0.67,53800
2018-06-19,0.65,0.68,0.62,0.62,0.62,74700
2018-06-20,0.65,0.65,0.62,0.62,0.62,71900
2018-06-21,0.62,0.62,0.58,0.62,0.62,4900
2018-06-22,0.61,0.62,0.6,0.62,0.62,86000
2018-06-25,0.62,0.62,0.62,0.62,0.62,100
2018-06-26,0.56,0.59,0.52,0.56,0.56,82300
2018-06-27,0.55,0.6,0.5,0.56,0.56,143800
2018-06-28,0.51,0.59,0.43,0.43,0.43,1918500
2018-06-29,0.42,0.42,0.39,0.41,0.41,119100
2018-07-02,0.43,0.43,0.42,0.43,0.43,34600
2018-07-03,0.42,0.45,0.4,0.43,0.43,142600
2018-07-04,0.43,0.44,0.42,0.42,0.42,79000
2018-07-05,0.41,0.42,0.41,0.41,0.41,63400
2018-07-06,0.4,0.43,0.39,0.4,0.4,13200
2018-07-09,0.42,0.43,0.41,0.43,0.43,1600
2018-07-10,0.42,0.42,0.38,0.4,0.4,82300
2018-07-11,0.39,0.39,0.34,0.38,0.38,126600
2018-07-12,0.38,0.39,0.34,0.36,0.36,278500
2018-07-13,0.36,0.42,0.36,0.37,0.37,496300
2018-07-16,0.38,0.39,0.37,0.37,0.37,173600
2018-07-17,0.38,0.38,0.37,0.37,0.37,40700
2018-07-18,0.38,0.39,0.38,0.39,0.39,173600
2018-07-19,0.39,0.39,0.38,0.38,0.38,33700
2018-07-20,0.39,0.4,0.39,0.4,0.4,93800
2018-07-23,0.4,0.46,0.39,0.41,0.41,422000
2018-07-24,0.42,0.42,0.4,0.4,0.4,36000
2018-07-25,0.43,0.43,0.41,0.42,0.42,13500
2018-07-26,0.41,0.42,0.41,0.42,0.42,1600
2018-07-31,0.41,0.42,0.41,0.42,0.42,13600
2018-08-01,0.41,0.41,0.38,0.41,0.41,47700
2018-08-02,0.41,0.47,0.38,0.41,0.41,376900
2018-08-03,0.42,0.55,0.42,0.5,0.5,3589400
2018-08-06,0.51,0.55,0.47,0.48,0.48,1133600
2018-08-07,0.5,0.5,0.46,0.46,0.46,879400
2018-08-08,0.47,0.5,0.46,0.46,0.46,247100
2018-08-09,0.47,0.47,0.44,0.46,0.46,406000
2018-08-10,0.46,0.47,0.46,0.46,0.46,189500
2018-08-14,0.45,0.46,0.44,0.45,0.45,171100
2018-08-15,0.45,0.45,0.42,0.43,0.43,103700
2018-08-16,0.42,0.42,0.39,0.4,0.4,457800
2018-08-17,0.41,0.42,0.4,0.4,0.4,276200
2018-08-20,0.41,0.43,0.4,0.4,0.4,125600
2018-08-21,0.41,0.41,0.39,0.41,0.41,75700
2018-08-22,0.41,0.5,0.39,0.41,0.41,3451500
2018-08-23,0.42,0.47,0.4,0.4,0.4,1720800
2018-08-24,0.41,0.54,0.41,0.46,0.46,19244700
2018-08-27,0.45,0.48,0.44,0.44,0.44,3166000
2018-08-28,0.45,0.48,0.43,0.43,0.43,2744900
2018-08-29,0.43,0.46,0.42,0.43,0.43,1895000
2018-08-30,0.44,0.44,0.43,0.43,0.43,301900
2018-08-31,0.44,0.44,0.43,0.43,0.43,63400
2018-09-03,0.43,0.46,0.43,0.43,0.43,1695100
2018-09-04,0.44,0.44,0.42,0.42,0.42,506800
2018-09-05,0.42,0.43,0.39,0.39,0.39,1483500
2018-09-06,0.39,0.4,0.38,0.39,0.39,660600
2018-09-07,0.39,0.42,0.39,0.39,0.39,3817800
2018-09-10,0.4,0.41,0.39,0.39,0.39,818800
2018-09-11,0.4,0.41,0.38,0.38,0.38,1347600
2018-09-12,0.39,0.4,0.39,0.39,0.39,392000
2018-09-13,0.4,0.4,0.37,0.37,0.37,834900
2018-09-14,0.38,0.4,0.38,0.4,0.4,453700
2018-09-17,0.4,0.41,0.39,0.39,0.39,71500
2018-09-18,0.4,0.41,0.39,0.39,0.39,112300
2018-09-19,0.4,0.4,0.39,0.39,0.39,226600
2018-09-20,0.4,0.43,0.4,0.4,0.4,2090400
2018-09-21,0.41,0.42,0.4,0.4,0.4,402200
2018-09-24,0.4,0.41,0.4,0.4,0.4,270700
2018-09-25,0.41,0.43,0.4,0.41,0.41,2250900
2018-09-26,0.43,0.43,0.41,0.41,0.41,1085500
2018-09-27,0.42,0.46,0.41,0.42,0.42,2217700
2018-09-28,0.43,0.51,0.43,0.49,0.49,17016100
2018-10-01,0.48,0.49,0.44,0.44,0.44,2719800
2018-10-02,0.44,0.46,0.44,0.44,0.44,878900
2018-10-03,0.44,0.44,0.44,0.44,0.44,689300
2018-10-04,0.44,0.45,0.43,0.44,0.44,588500
2018-10-05,0.43,0.44,0.42,0.43,0.43,493100
2018-10-08,0.44,0.44,0.44,0.44,0.44,30100
2018-10-09,0.43,0.44,0.43,0.44,0.44,241500
2018-10-10,0.43,0.47,0.41,0.44,0.44,2984100
2018-10-11,0.42,0.43,0.42,0.42,0.42,327900
2018-10-12,0.43,0.46,0.43,0.43,0.43,501000
2018-10-16,0.42,0.44,0.42,0.44,0.44,135200
2018-10-17,0.44,0.49,0.44,0.44,0.44,3829500
2018-10-18,0.45,0.48,0.43,0.43,0.43,2757400
2018-10-19,0.44,0.44,0.4,0.41,0.41,795400
2018-10-22,0.41,0.41,0.4,0.4,0.4,116800
2018-10-24,0.39,0.41,0.39,0.41,0.41,5100
2018-10-25,0.4,0.4,0.37,0.39,0.39,703200
2018-10-26,0.39,0.41,0.38,0.4,0.4,294100
2018-10-29,0.4,0.45,0.39,0.41,0.41,4912500
2018-10-30,0.41,0.45,0.41,0.41,0.41,4269900
2018-10-31,0.42,0.45,0.42,0.42,0.42,2513500
2018-11-01,0.42,0.43,0.4,0.41,0.41,566600
2018-11-02,0.41,0.42,0.4,0.4,0.4,376900
2018-11-05,0.41,0.41,0.4,0.4,0.4,191200
2018-11-06,0.41,0.48,0.41,0.42,0.42,10498800
2018-11-07,0.43,0.44,0.4,0.4,0.4,1527400
2018-11-08,0.42,0.42,0.4,0.4,0.4,557700
2018-11-09,0.4,0.42,0.4,0.4,0.4,258500
2018-11-12,0.41,0.41,0.4,0.4,0.4,155900
2018-11-13,0.4,0.4,0.4,0.4,0.4,91500
2018-11-14,0.4,0.42,0.39,0.39,0.39,329800
2018-11-15,0.39,0.4,0.38,0.39,0.39,138500
2018-11-16,0.39,0.39,0.36,0.36,0.36,616900
2018-11-19,0.36,0.36,0.36,0.36,0.36,70000
2018-11-20,0.36,0.38,0.35,0.35,0.35,90100
2018-11-21,0.38,0.38,0.35,0.35,0.35,14100
2018-11-22,0.36,0.36,0.34,0.34,0.34,89100
2018-11-23,0.34,0.34,0.34,0.34,0.34,94200
2018-11-26,0.35,0.35,0.35,0.35,0.35,55000
2018-11-27,0.38,0.4,0.36,0.36,0.36,81400
2018-11-28,0.36,0.39,0.36,0.36,0.36,296800
2018-11-29,0.37,0.43,0.37,0.38,0.38,6130200
2018-11-30,0.39,0.45,0.39,0.42,0.42,8108700
2018-12-03,0.42,0.43,0.4,0.4,0.4,1359800
2018-12-04,0.39,0.41,0.39,0.39,0.39,1471100
2018-12-06,0.39,0.39,0.39,0.39,0.39,291400
2018-12-07,0.38,0.39,0.37,0.38,0.38,187600
2018-12-11,0.37,0.37,0.36,0.36,0.36,60500
2018-12-12,0.41,0.41,0.38,0.38,0.38,126400
2018-12-13,0.4,0.42,0.37,0.37,0.37,477900
2018-12-14,0.37,0.38,0.37,0.38,0.38,11300
2018-12-17,0.39,0.39,0.35,0.35,0.35,452200
2018-12-18,0.35,0.36,0.35,0.35,0.35,118900
2018-12-19,0.36,0.39,0.35,0.39,0.39,141700
2018-12-20,0.38,0.38,0.34,0.35,0.35,169600
2018-12-21,0.34,0.35,0.33,0.34,0.34,125800
2018-12-24,0.35,0.37,0.34,0.34,0.34,137000
2018-12-25,0.34,0.34,0.31,0.31,0.31,249700
2018-12-26,0.32,0.32,0.3,0.3,0.3,80400
2018-12-27,0.33,0.35,0.3,0.3,0.3,244500
2018-12-28,0.3,0.3,0.3,0.3,0.3,100000
2019-01-02,0.31,0.31,0.28,0.29,0.29,179000
2019-01-03,0.29,0.34,0.27,0.27,0.27,2074700
2019-01-04,0.28,0.29,0.28,0.28,0.28,690200
2019-01-07,0.29,0.3,0.29,0.3,0.3,124300
2019-01-08,0.3,0.33,0.3,0.3,0.3,1146900
