Date,Open,High,Low,Close,Adj Close,Volume
2015-05-26,0.64,0.68,0.64,0.68,0.68,4535000
2015-05-27,0.66,0.72,0.66,0.72,0.72,9810000
2015-07-03,0.78,0.78,0.78,0.78,0.78,50000
2015-07-06,0.75,0.75,0.66,0.66,0.66,90000
2015-07-07,0.7,0.7,0.68,0.68,0.68,1340000
2015-07-08,0.7,0.7,0.7,0.7,0.7,1300000
2015-07-09,0.72,0.72,0.72,0.72,0.72,30000
2015-07-10,0.71,0.74,0.71,0.74,0.74,8866000
2015-07-14,0.76,0.77,0.75,0.77,0.77,265000
2015-07-16,0.72,0.75,0.7,0.75,0.75,950000
2015-07-17,0.7,0.7,0.7,0.7,0.7,870000
2015-07-20,0.67,0.67,0.67,0.67,0.67,50000
2015-07-21,0.64,0.64,0.64,0.64,0.64,120000
2015-07-22,0.68,0.68,0.68,0.68,0.68,100000
2015-07-23,0.68,0.68,0.64,0.64,0.64,730000
2015-07-24,0.63,0.66,0.62,0.66,0.66,250000
2015-07-27,0.62,0.62,0.55,0.56,0.56,361000
2015-07-28,0.58,0.59,0.54,0.55,0.55,2471000
2015-07-29,0.55,0.55,0.55,0.55,0.55,10000
2015-07-31,0.63,0.66,0.63,0.66,0.66,2000
2015-08-03,0.63,0.65,0.63,0.63,0.63,110000
2015-08-04,0.63,0.63,0.6,0.63,0.63,300000
2015-08-11,0.56,0.56,0.54,0.54,0.54,400000
2015-08-13,0.46,0.46,0.45,0.46,0.46,1000000
2015-08-14,0.51,0.51,0.51,0.51,0.51,200000
2015-08-18,0.46,0.47,0.42,0.47,0.47,3002800
2015-08-19,0.48,0.48,0.46,0.47,0.47,6608800
2015-08-20,0.44,0.44,0.34,0.36,0.36,25347700
2015-08-21,0.34,0.34,0.22,0.22,0.22,51401100
2015-08-24,0.18,0.18,0.13,0.14,0.14,20304600
2015-08-25,0.16,0.17,0.12,0.16,0.16,56596200
2015-08-26,0.13,0.14,0.12,0.12,0.12,21569100
2015-08-27,0.14,0.17,0.14,0.17,0.17,13580500
2015-08-28,0.19,0.22,0.18,0.19,0.19,39261900
2015-08-31,0.18,0.24,0.18,0.24,0.24,31667100
2015-09-01,0.23,0.23,0.17,0.17,0.17,12032700
2015-09-02,0.16,0.2,0.16,0.18,0.18,24146500
2015-09-03,0.19,0.19,0.18,0.18,0.18,7169700
2015-09-04,0.17,0.2,0.17,0.2,0.2,4092000
2015-09-07,0.18,0.22,0.18,0.21,0.21,5739000
2015-09-08,0.21,0.23,0.18,0.23,0.23,3271400
2015-09-09,0.25,0.27,0.24,0.25,0.25,4405000
2015-09-10,0.24,0.27,0.23,0.27,0.27,5899200
2015-09-11,0.27,0.27,0.21,0.21,0.21,4905000
2015-09-14,0.2,0.2,0.16,0.17,0.17,16010200
2015-09-15,0.18,0.2,0.17,0.18,0.18,18828300
2015-09-16,0.19,0.22,0.18,0.22,0.22,12403200
2015-09-17,0.23,0.23,0.21,0.22,0.22,5181800
2015-09-18,0.23,0.25,0.22,0.24,0.24,7293800
2015-09-21,0.21,0.24,0.21,0.24,0.24,8634200
2015-09-22,0.25,0.29,0.24,0.25,0.25,11482100
2015-09-23,0.24,0.27,0.24,0.26,0.26,8814200
2015-09-24,0.25,0.25,0.2,0.23,0.23,12345100
2015-09-25,0.23,0.25,0.23,0.24,0.24,4479500
2015-09-28,0.22,0.22,0.18,0.18,0.18,3190800
2015-09-29,0.16,0.19,0.15,0.17,0.17,5292800
2015-09-30,0.17,0.21,0.17,0.21,0.21,4015100
2015-10-01,0.19,0.19,0.17,0.17,0.17,3337800
2015-10-02,0.17,0.17,0.17,0.17,0.17,1000000
2015-10-05,0.18,0.19,0.17,0.17,0.17,4326400
2015-10-06,0.18,0.18,0.17,0.17,0.17,3844100
2015-10-07,0.19,0.28,0.19,0.25,0.25,5614800
2015-10-08,0.23,0.24,0.21,0.22,0.22,1332500
2015-10-09,0.24,0.24,0.22,0.22,0.22,3864900
2015-10-12,0.22,0.22,0.16,0.17,0.17,6235300
2015-10-13,0.16,0.19,0.16,0.18,0.18,5651700
2015-10-14,0.18,0.19,0.18,0.18,0.18,1235800
2015-10-15,0.18,0.25,0.18,0.25,0.25,5281300
2015-10-16,0.26,0.26,0.22,0.22,0.22,1441200
2015-10-19,0.21,0.21,0.18,0.18,0.18,612400
2015-10-20,0.17,0.2,0.15,0.17,0.17,5193400
2015-10-21,0.18,0.23,0.16,0.22,0.22,2464000
2015-10-22,0.23,0.23,0.18,0.18,0.18,3035800
2015-10-26,0.19,0.2,0.14,0.19,0.19,3747200
2015-10-27,0.16,0.17,0.15,0.15,0.15,1767600
2015-10-28,0.13,0.14,0.09,0.1,0.1,814000
2015-10-29,0.08,0.08,0.03,0.03,0.03,1747800
2015-10-30,0.03,0.04,0.03,0.03,0.03,1565700
2015-11-02,0.01,0.01,0.01,0.01,0.01,92000
